2461067.60000000 -0.155990454760861901872815 0.001254878747469056555000 0.000214279905172265700084 0.987757742255962134514391
2461067.70000000 0.157727590692805452743386 0.001260052145964477704476 -0.000185089958801091923222 0.987481840412361089320825
2461067.80000000 0.455922204012361664826614 0.001141204327049847753670 -0.000566254887262528290061 0.890018719407720926284355
2461067.90000000 0.709245298447805372354935 0.000910028953922995724815 -0.000891698301997771638344 0.704960625390124828726357
2461068.00000000 0.892765004170958387241797 0.000589275760020058604963 -0.001129386781162893937241 0.450520836995106366273944
2461068.10000000 0.988419449823619955530773 0.000210511783887248492188 -0.001255923064050111937623 0.151741126765501499473743
2461068.20000000 0.986794396826535247235768 -0.000188985283388031866190 -0.001258849147832920636891 -0.161972830977247239658823
2461068.30000000 0.888049782353316330407722 -0.000569895900961708834487 -0.001137872787313582876798 -0.459745543236658171792897
2461068.40000000 -0.701903976170460186523314 0.000894728566184123581297 0.000904896644497008473436 0.712270446430476766863649
2461068.50000000 -0.446677308715123677629322 0.001131509885713623481465 0.000582847192849897453686 0.894694228132220326088486
2461068.60000000 -0.147488996598395344372889 0.001256931675064663651159 0.000203418590350230420877 0.989062876982897187794208
2461068.70000000 0.166215071580613688029260 0.001258645299818508204309 -0.000196046452673020906972 0.986088701566391945263490
2461068.80000000 0.463560376149427966208094 0.001136477430531312527232 -0.000576231847324270825619 0.886064418673759512934396
2461068.90000000 0.715282418660000751664541 0.000902447514878817981174 -0.000899717651720806951658 0.698834342066739222509852
2461069.00000000 0.896606903637733876344384 0.000579585219649682639731 -0.001134663083807347944837 0.442825515264628544187531
2461069.10000000 0.989688011676212120448781 0.000199664182782549734160 -0.001257940562621209963645 0.143234134422585229762248
2461069.20000000 0.985364770160729763759377 -0.000199924904852498490056 -0.001257412277408566023129 -0.170454242159391311517425
2461069.30000000 0.884062669958258440239263 -0.000579854160433008222579 -0.001133125205833780376266 -0.467366639141319539785258
2461069.40000000 -0.695751786630870561189965 0.000902729164745531354255 0.000897306925174815288998 0.718281164530726767836200
2461069.50000000 -0.438965535906532478005460 0.001136769438575108452302 0.000573162599878647080476 0.898502998061630919757192
2461069.60000000 -0.138976627393169960278385 0.001258936533236757479917 0.000192591496494248261284 0.990294842471365788227899
2461069.70000000 0.174690256211512795481156 0.001257201821397842863431 -0.000206952259863634699952 0.984622613491453968492806
2461069.80000000 0.471164254901256296381717 0.001131730774450840108433 -0.000586145750308819895973 0.882044568330598632854844
2461069.90000000 0.721266623512874849311061 0.000894867127081983102649 -0.000907667392080185289789 0.692656360079369148863293
2461070.00000000 0.900382473637601932203722 0.000569918457920153063816 -0.001139870214671274539081 0.435097433978472114546321
2461070.10000000 0.990883358062183194903128 0.000188862658051658149428 -0.001259896786592647286579 0.134716545776833201975009
2461070.20000000 0.983862247834759395814785 -0.000210799012091186544230 -0.001255929176510979690395 -0.178923043487574345844493
2461070.30000000 0.880010156044224722826641 -0.000589732585299115093930 -0.001128352490963266136631 -0.474953160106031557763373
2461070.40000000 -0.689548126483959800125945 0.000910642564150785250449 0.000889717430858077344517 0.724238745438832265399753
2461070.50000000 -0.431221289083443370948601 0.001141942592928674865549 0.000563505521794435953326 0.902245298280588969852545
2461070.60000000 -0.130453976844122854217289 0.001260864388277732660651 0.000181818491283613955503 0.991453547619973618587608
2461070.70000000 0.183152517633932171436939 0.001255698904960714842177 -0.000217780826587491750396 0.983083684675808755493165
2461070.80000000 0.478733277794639699997958 0.001126949146118822039572 -0.000595965173644921308166 0.877959465774294400830513
2461070.90000000 0.727197470336737095131241 0.000887281116759905852560 -0.000915513342485440684108 0.686427136484808908534205
2461071.00000000 0.904091434904494728463931 0.000560277717494216034172 -0.001144973497115531983065 0.427337164843496875032969
2461071.10000000 0.992005400591342345606449 0.000178118166137468641585 -0.001261758829451838570188 0.126188990945459295067721
2461071.20000000 0.982286941038035044115873 -0.000221588694034354828123 -0.001254370836838141411648 -0.187378608485694070351357
2461071.30000000 0.875892540437338107395249 -0.000599505568866445228901 -0.001123531392576978616207 -0.482504544927876588555904
2461071.40000000 -0.683293454676341172060461 0.000918438136478426695418 0.000882112150479001547003 0.730142748471395930387473
2461071.50000000 -0.423445141172225980596977 0.001146995682218712123840 0.000553868201769938651134 0.905920851977771612872914
2461071.60000000 -0.121921675444222971096409 0.001262680702538951024727 0.000171100563000727348955 0.992538906753061445087383
2461071.70000000 0.191601229833322422857478 0.001254103361290310070936 -0.000228522480610675895974 0.981472029009606283800338
2461071.80000000 0.486266884910117491713777 0.001122102840815158856028 -0.000605672370381178551239 0.873809413250710487197637
2461071.90000000 0.733074520412092756060929 0.000879665185259395025069 -0.000923230802853642978055 0.680147132138320231753426
2461072.00000000 0.907733513096695920907564 0.000550645693222354408632 -0.001149942845994200409446 0.419545281967848626702988
2461072.10000000 0.993054056300888943198402 0.000167421547155210416989 -0.001263493142392759990833 0.117652100784917321152356
2461072.20000000 0.980638966354934749070082 -0.000232294326457984853795 -0.001252702404617667998610 -0.195820311617554615457593
2461072.30000000 0.871710127794782518861894 -0.000609164624642459648016 -0.001118628014802608774958 -0.490020234979507862682624
2461072.40000000 -0.676988233970732600219833 0.000926099029409431159787 0.000874460370150859371725 0.735992736869187758053101
2461072.50000000 -0.415637667464032634079274 0.001151904537460724615647 0.000544225148618764716264 0.909529387276498790804169
