2458844.60000000 -0.414412407414925521020876 0.000871685056460647978739 0.000388802089908388184142 0.910088702038629127066827
2458844.70000000 -0.112042093614671919854509 0.000949717400416181102389 0.000099544058523227287711 0.993703002604915064388535
2458844.80000000 0.201355317303375247472985 0.000934285091853157001474 -0.000199526820862010607341 0.979517801519608544147388
2458844.90000000 0.494935490812577816299722 0.000826902241400253104620 -0.000478977122901997124076 0.868929195474162696655185
2458845.00000000 0.739804485647357124022960 0.000638132608043426394900 -0.000711302978056360972123 0.672821231717930956506279
2458845.10000000 0.911862479553725457925850 0.000386550346694318480711 -0.000873637052720082881233 0.410494708515171835561119
2458845.20000000 0.994175654057899538251775 0.000096912343282399166519 -0.000949999324710139618141 0.107767606392513218271922
2458845.30000000 0.978642809517774048266858 -0.000202278026381819082740 -0.000932870126080015925341 -0.205565902366663888489740
2458845.40000000 0.866792676064798928159405 -0.000481575956993075154130 -0.000823930600585284582914 -0.498667771109232493831342
2458845.50000000 -0.669633459535664332662463 0.000713493046396634629340 0.000633897674746252055324 0.742691132955852872932212
2458845.60000000 -0.406569421699475019860159 0.000875202673379261585247 0.000381469808364583444667 0.913619392219602866056505
2458845.70000000 -0.103491127251315609414384 0.000950786800944285409934 0.000091486867824843099350 0.994629918218131958695949
2458845.80000000 0.209772684632080708144741 0.000932802850415195340152 -0.000207514013003649324101 0.977749716235581822765255
2458845.90000000 0.502390826881382035473678 0.000823016523875157320587 -0.000486106887707867050662 0.864640123640464275389661
2458846.00000000 0.745564043325944170170771 0.000632228413032798913264 -0.000716872958305800615959 0.666433300247975979324622
2458846.10000000 0.915359407508120948016028 0.000379211421529500661547 -0.000877099122769133617179 0.402636612818439376670909
2458846.20000000 0.995065787430030823657034 0.000088863531763442855753 -0.000951013522352120877629 0.099212732865040079155428
2458846.30000000 0.976838541457322517835848 -0.000210242306644930663454 -0.000931338042602389694184 -0.213975588165772417914567
2458846.40000000 0.862471582005095438461240 -0.000488670067164345559366 -0.000820004953933412233762 -0.506104592971382216681775
2458846.50000000 -0.663220817983833588193932 0.000719017578431189086259 0.000627967125891511733504 0.748423165905100162831332
2458846.60000000 -0.398696360014492767742667 0.000878613315273412071385 0.000374120583654994915551 0.917082493881179794392722
2458846.70000000 -0.094932507702520110837163 0.000951748006683311329953 0.000083444749481480250987 0.995483252593312717415586
2458846.80000000 0.218174530499478824818738 0.000931220836682372871476 -0.000215455235944306684433 0.975909299396138019133673
2458846.90000000 0.509808996997649699345345 0.000819048429062903867587 -0.000493163705534196191577 0.860287087273277073506961
2458847.00000000 0.751268444561531745229388 0.000626266720732704200957 -0.000722349385668474971642 0.659996068326931917269462
2458847.10000000 0.918788618248639221697260 0.000371845177710177670401 -0.000880455301925034709495 0.394748732114597267184308
2458847.20000000 0.995882307199790872687117 0.000080820200225721936611 -0.000951918904136788497812 0.090650524127894094306157
2458847.30000000 0.974962009587407751887156 -0.000218168632086424571850 -0.000929703926731401510478 -0.222369440153260156112225
2458847.40000000 0.858086684594500104239501 -0.000495696997810375454552 -0.000815993175826451805702 -0.513503972877425551857300
2458847.50000000 -0.656759114760167572732996 0.000724451596892031982750 0.000621974048312346817526 0.754099829927818210428825
2458847.60000000 -0.390793806181059022453184 0.000881918394404784962946 0.000366737772724163907292 0.920477750287086005087644
2458847.70000000 -0.086366866669158312563859 0.000952598143344687278353 0.000075401124037017221353 0.996262942808245566261860
2458847.80000000 0.226560233372035679799694 0.000929532245572864401773 -0.000223365600598632676500 0.973996687228327107099801
2458847.90000000 0.517189448598621148711629 0.000814987787468714349436 -0.000500159916039100279836 0.855870410688951754885068
2458848.00000000 0.756917266412182043744394 0.000620234720176743000233 -0.000727740756372058242643 0.653510013319577032220309
2458848.10000000 0.922149856980759019542404 0.000364437005800843807999 -0.000883709487475427203813 0.386831652677595727585214
2458848.20000000 0.996625153317928225149558 0.000072766841029696813985 -0.000952714418476620882037 0.082081610693178555515637
2458848.30000000 0.973013352507754558651243 -0.000226072472883653824817 -0.000927961864687446361111 -0.230746838806881293670870
2458848.40000000 0.853638310555065671358932 -0.000502671269712901425814 -0.000811885019519752496563 -0.520865359681998207896925
2458848.50000000 -0.650248827936617757039528 0.000729807832905224242864 0.000615904777265222904900 0.759720705133440032952308
2458848.60000000 -0.382862346220827154397170 0.000885127544526660616636 0.000359305927220266308874 0.923804909758802805797018
2458848.70000000 -0.077794840770152695608175 0.000953342931642592750913 0.000067339807996410583173 0.996968930986266266280893
2458848.80000000 0.234929172873250435849002 0.000927738421298556154362 -0.000231260978384439496586 0.972012021300459938544236
2458848.90000000 0.524531635734093892864394 0.000810831498118329274671 -0.000507110078253623594059 0.851390420726836349984978
2458849.00000000 0.762510090084116076702969 0.000614125197040276760499 -0.000733059423158630737820 0.646975616228003591601237
2458849.10000000 0.925442875696804390095451 0.000356976271331740447126 -0.000886871083210523554474 0.378885958897078933826919
2458849.20000000 0.997294270538590543750956 0.000064690401825168928869 -0.000953405956217736444934 0.073506630876960604714654
2458849.30000000 0.970992714800828271570765 -0.000233968110961352282473 -0.000926113884799532362246 -0.239107162953028612450979
2458849.40000000 0.849126787547810346623578 -0.000509607110350893057100 -0.000807678526390463919805 -0.528188211364450932450154
2458849.50000000 -0.643690441440765259706325 0.000735099198911764138697 0.000609753488903544047482 0.765285373849006744784162
