2460822.60000000 0.769267883552635645116879 0.000803052205976181811449 -0.000939333696677399133425 0.638925188181858949576508
2460822.70000000 0.929373817861897877357080 0.000472761692938901824206 -0.001141516099103350280822 0.369137887664996555692198
2460822.80000000 0.998011480103222603510460 0.000095922409297949612177 -0.001231349740715507231487 0.063020315442995217258826
2460822.90000000 0.968425603840005200240171 -0.000290376182200841233012 -0.001199987555431789119226 -0.249299670152792890442939
2460823.00000000 0.843528008219876834772322 -0.000648112019828500662312 -0.001050511062858287868529 -0.537083769746803052491657
2460823.10000000 -0.635611020641471680114876 0.000942072790897875581365 0.000797627539685282112292 0.772008488766599998420759
2460823.20000000 -0.365137674620072349984667 0.001143321860416081142339 0.000466222900294294704052 0.930952713097704664946264
2460823.30000000 -0.058727754844845478365833 0.001232046644370103378324 0.000088912683976595012166 0.998273271687736163393367
2460823.40000000 0.253462107723548657478574 0.001199509052321555153259 -0.000297167853791286784397 0.967344526431646256625640
2460823.50000000 0.540706420308558977083635 0.001048905989009862220820 -0.000654018611333953970959 0.841210460641387935964985
2460823.60000000 0.774734813770957653211724 0.000795055188133146455154 -0.000946514792079218591526 0.632285094184338980483062
2460823.70000000 0.932514389691612710642232 0.000462937249444790631728 -0.001145864190217078543849 0.361130704457598039613941
2460823.80000000 0.998516600837384693534204 0.000085237342074875530051 -0.001232441327762065453807 0.054434103967794057743479
2460823.90000000 0.966245559857261016034613 -0.000300871517267499693615 -0.001197719470675972890106 -0.257619861424069507283008
2460824.00000000 0.838877357803950340908727 -0.000657387008746843472598 -0.001045110328451254611687 -0.544319073843727019301753
2460824.10000000 -0.628947477305824453885919 0.000949217838076654328236 0.000789628757814855582013 0.777446812497155193000253
2460824.20000000 -0.357117059285339988328190 0.001147637688172148352425 0.000456415420844932416197 0.934058820727952987539311
2460824.30000000 -0.050139450432073663643795 0.001233112841845683625014 0.000078262766074743358741 0.998741462450458694632971
2460824.40000000 0.261772846750834231599470 0.001197225146626734520669 -0.000307612213490178845222 0.965128721326987903950112
2460824.50000000 0.547921657273997109172115 0.001043501018777097562318 -0.000663230810655246493836 0.836528737533945743187758
2460824.60000000 0.780144430472605066029246 0.000787064860429597008828 -0.000953590565443110339469 0.625598224738485142459865
2460824.70000000 0.935585975722406537613551 0.000453150950837301618075 -0.001150110432900412109694 0.353096805325910978456960
2460824.80000000 0.998947853016759035327254 0.000074620238968387328634 -0.001233444072854551157997 0.045843865460925684041094
2460824.90000000 0.963994034652838616139547 -0.000311273606570498892910 -0.001195384346243765502985 -0.265920994504712737693808
2460825.00000000 0.834164648627260252311544 -0.000666550597581581460820 -0.001039671534732881062746 -0.551514110221544617829181
2460825.10000000 -0.622237405446297686673063 0.000956242471336948688700 0.000781625704236704852042 0.782827622101116671338161
2460825.20000000 -0.349070024955589197634964 0.001151834450669368160869 0.000446639345792514662076 0.937095828326966140409127
2460825.30000000 -0.041547436702026513399844 0.001234071973514165110677 0.000067678614795848356729 0.999135768046121586216657
2460825.40000000 0.270064220363264662072567 0.001194856124850245593025 -0.000317960946142690126150 0.962841517643939992510127
2460825.50000000 0.555096360018752399412278 0.001038041182278046569917 -0.000672324894061871597417 0.831785129431376279995902
2460825.60000000 0.785496333497869514417289 0.000779055747773960442434 -0.000960535377676744578888 0.618865074555651539789380
2460825.70000000 0.938588348760430513095798 0.000443384705114789590651 -0.001154223959156819735022 0.345036784630031012621743
2460825.80000000 0.999305204780250866392066 0.000064061375333598913080 -0.001234323902522691624936 0.037250235427414783717648
2460825.90000000 0.961671194835012621560111 -0.000321583351821292978863 -0.001192947085893378755470 -0.274202455287370527869939
2460826.00000000 0.829390229372364506943427 -0.000675594956432575021767 -0.001034160773816548278825 -0.558668346610134536334158
2460826.10000000 -0.615481301496915600424131 0.000963130755418872288275 0.000773587768266189874239 0.788150519538125871044087
2460826.20000000 -0.340997166973166510040016 0.001155889227064108839768 0.000436869243951235237695 0.940063511248703020939388
2460826.30000000 -0.032952349300746447413601 0.001234895677312858753433 0.000057141522291694506533 0.999456159340031846660679
2460826.40000000 0.278335615168146199849275 0.001192370058936468441013 -0.000328224924357741019033 0.960483084624937810680478
2460826.50000000 0.562229997759480015773192 0.001032493077284703372407 -0.000681303288700864720373 0.826979987304857555585613
2460826.60000000 0.790790126932232717571480 0.000770995152683779478783 -0.000967343143097573244550 0.612086141780441961302017
2460826.70000000 0.941521286711124449908539 0.000433608647758221396520 -0.001158190654595297151841 0.336951238679109033036241
2460826.80000000 0.999588629718387799982793 0.000053535658744837346279 -0.001235059683400494337513 0.028653849634571858934207
2460826.90000000 0.959277212276110735622581 -0.000331819453129001892822 -0.001190381011679035464304 -0.282463631103713419534529
2460827.00000000 0.824554453276139409645396 -0.000684531204169254252866 -0.001028547668461225923775 -0.565781253744502832248031
2460827.10000000 -0.608679665306714468009375 0.000969885556208583939422 0.000765482967592323701629 0.793415111022842678423217
2460827.20000000 -0.332899082605223883835066 0.001159796527667151556928 0.000427073728220234692145 0.942961649952030467325415
2460827.30000000 -0.024354824115013270352526 0.001235570586843011322425 0.000046622848840062965418 0.999702612647188848526980
2460827.40000000 0.286586419211319609612332 0.001189746736106080809980 -0.000338428090561712581388 0.958053596774412041803259
2460827.50000000 0.569322042745204481839494 0.001026831154697927612693 -0.000690183634441423254566 0.822113666659449959794870
