2461888.60000000 0.582400414758104445489550 0.001133389457004409630117 -0.000804682964137147646241 0.812900870218952076307062
2461888.70000000 0.805605763618351011778884 0.000828669310228819389758 -0.001115915758632538175299 0.592450353754264913419547
2461888.80000000 0.949523998826524384675452 0.000442377151708510537274 -0.001317321599915852875506 0.313691320597750067378229
2461888.90000000 0.999990797284004306888505 0.000012531962926935656330 -0.001389073891254370869686 0.004059022496767699696163
2461889.00000000 0.952039253789414563478033 -0.000418559548294111056707 -0.001324106731010143500962 -0.305972761521318747934828
2461889.10000000 0.810388723180852088567860 -0.000808466887060820611939 -0.001128810696111552354728 -0.585890936530413908300829
2461889.20000000 -0.588980344120492049775351 0.001118811984657777560542 0.000822404187845777881818 0.808146166327769588377805
2461889.30000000 -0.309604964106346081109677 0.001319046655000902408539 0.000435042193341554639385 0.950864257954066149913785
2461889.40000000 0.000241504724762727315162 0.001389459494728887637566 0.000004848564860705978722 0.999999005526468032201137
2461889.50000000 0.310064204820891198277621 0.001323116245399439750222 -0.000425836085229492754701 0.950714603293456583799070
2461889.60000000 0.589370619126083683525508 0.001126542633306395948395 -0.000814621630904720467163 0.807861585052600195133721
2461889.70000000 0.810671620477451226882692 0.000819082434353944361521 -0.001123240647436002988963 0.585499437392000943169990
2461889.80000000 0.952186930365857220337489 0.000430993923002391326419 -0.001321314959497356649604 0.305512876997157123426518
2461889.90000000 0.999988719767538447591448 0.000000472017149674965293 -0.001389345798120600805267 -0.004542032074188950656335
2461890.00000000 0.949372371679763515928130 -0.000430110788214475283850 -0.001320633233834359954520 -0.314149917751585794345459
2461890.10000000 0.805319509006054867761293 -0.000818374772976726214124 -0.001121935961314540243505 -0.592839404844298534236202
2461890.20000000 -0.582007706127187995903682 0.001126104153685178249286 0.000812806451746924925675 0.813182083695374924303678
2461890.30000000 -0.301415144077931018706806 0.001323008525648739245814 0.000423666885570937983962 0.953491993188673725434512
2461890.40000000 0.008842470865095992949012 0.001389704365367262555928 -0.000007184805099742533840 0.999959938886958110693115
2461890.50000000 0.318229816454957292748418 0.001319623113840107933234 -0.000437344109020241502903 0.948012579686380862931117
2461890.60000000 0.596297222901277956808030 0.001119658033501662970297 -0.000824473405796030613286 0.802762535603883775614520
2461890.70000000 0.815677505257068058419634 0.000809486127216187557193 -0.001130468952951339941734 0.578505206708842645291213
2461890.80000000 0.954779420742589035597803 0.000419631833524953059850 -0.001325211274070341692377 0.297311832005168696912989
2461890.90000000 0.999912664774885495688750 -0.000011536969809799750612 -0.001389529817903526615064 -0.013142750709965931449341
2461891.00000000 0.946635256587855411503085 -0.000441584992470629136754 -0.001317090068270102606179 -0.322303833766998448773222
2461891.10000000 0.800190718623141616916428 -0.000828185998840087951069 -0.001115017362448958481227 -0.599744015954366882503734
2461891.20000000 -0.574992012133289098763100 0.001133288642977946366827 0.000803195974159625074480 0.818157843276878127269924
2461891.30000000 -0.293203025805866046571424 0.001326861670948075453205 0.000412312422334591146492 0.956049190729471809468976
2461891.40000000 0.017442782927375180546115 0.001389849873053045081761 -0.000019164457147381755783 0.999846896916450567083245
2461891.50000000 0.326371886066674832260759 0.001316049824314248278476 -0.000448769448733100928539 0.945240423703797905119472
2461891.60000000 0.603179713689290242228935 0.001112720790988206125832 -0.000834220340729222823058 0.797604099113103370832789
2461891.70000000 0.820623047657439208535379 0.000799870630535430560126 -0.001137579397244728755464 0.571468179142977983353546
2461891.80000000 0.957301278201624694652594 0.000408286943562459557055 -0.001328987349910581636236 0.289088792324352472640214
2461891.90000000 0.999762637965234346459908 -0.000023492789282321871317 -0.001389602397202308785643 -0.021742497136146399228096
2461892.00000000 0.943828111032043892691945 -0.000452973880905507245327 -0.001313454920168923836452 -0.330433906365752649847423
2461892.10000000 0.795002731466896039869141 -0.000837886697669729097436 -0.001108035362646523757507 -0.606604259104024712279113
2461892.20000000 -0.567933781167702433911870 0.001140346866466413790209 0.000793557370658368220820 0.823073077000923691848300
2461892.30000000 -0.284969216813395875842474 0.001330583986850162117599 0.000400968689777308053088 0.958535661432972529993890
2461892.40000000 0.026041804670061868831610 0.001389871857390241691871 -0.000031094453315612028245 0.999659888011184882827820
2461892.50000000 0.334489811310221263340736 0.001312371790318765619673 -0.000460109730440047418401 0.942398340463618477969021
