2458449.60000000 -0.631222674993671573062670 0.000708823505886475315439 0.000558409344870484654171 0.775601134811947368064011
2458449.70000000 -0.359852154530793721942672 0.000847448918834159143493 0.000311246709334435855618 0.933008902334281131629723
2458449.80000000 -0.053065256727142726123070 0.000902677572102277827812 0.000033438476811284365009 0.998590638141202413535780
2458449.90000000 0.258944283561740984378474 0.000869069886115280852354 -0.000247675533475557826425 0.965891837311373957497551
2458450.00000000 0.545468724187472719933112 0.000749929183064560996377 -0.000504428825306705479539 0.838130690340503803348327
2458450.10000000 0.778308543402987607073840 0.000556976964858685178253 -0.000711551115715152024052 0.627881354028849592019412
2458450.20000000 0.934547823939542610105491 0.000309199658343133879004 -0.000848655524830821406113 0.355836407565187529122852
2458450.30000000 0.998809612262697710249881 0.000030980316594001907867 -0.000902245240127941055749 0.048770313153491555435703
2458450.40000000 0.964769312817412072469381 -0.000250300909565513902445 -0.000867042166794887957104 -0.263095721426321649261126
2458450.50000000 0.835777145971036361515871 -0.000506961338412839960209 -0.000746506749677317157053 -0.549068072273339202737930
2458450.60000000 -0.624528422320068332673770 0.000713740281699549463344 0.000552497859058894433618 0.781001558919602323349807
2458450.70000000 -0.351814083694357848663969 0.000850285070141116867785 0.000304105831714897409564 0.936069460589814217321702
2458450.80000000 -0.044474470064713604589013 0.000903154538178565168514 0.000025774098759921435165 0.999010112641380731979268
2458450.90000000 0.267242288691847185155837 0.000867142067574552940709 -0.000255106295312681325121 0.963628944210290661054330
2458451.00000000 0.552657263168258583441173 0.000745788331922932114931 -0.000510892326481255428655 0.833408142662250606136354
2458451.10000000 0.783680127975746820823133 0.000551033167751455773414 -0.000716409546129436369984 0.621163939822048760674988
2458451.20000000 0.937573785063061992950395 0.000302040804944817833314 -0.000851429781413038234798 0.347785251844970388912515
2458451.30000000 0.999192138063458190622157 0.000023314034692245387938 -0.000902662140852921379350 0.040177803441663328953837
2458451.40000000 0.962470755768577324040791 -0.000257717100309210237451 -0.000865061334983089854668 -0.271383915405336795245717
2458451.50000000 0.831023727576809090322740 -0.000513394789099206466654 -0.000742324534644150393035 -0.556236235410816792779087
2458451.60000000 -0.617787973122675748705035 0.000718555567417101647559 0.000546527834241035729256 0.786344202782551682240353
2458451.70000000 -0.343749991994107995108010 0.000853006597498485378932 0.000296938145425402197971 0.939060768646631571776595
2458451.80000000 -0.035880397673007394243605 0.000903513464730291027821 0.000018117111729832254154 0.999355682626423269532268
2458451.90000000 0.275520519669141150664871 0.000865102825826864329367 -0.000262495927816469337875 0.961294765373202464431301
2458452.00000000 0.559804915478237408166251 0.000741552143121011059224 -0.000517284331811365184241 0.828623943126988948826295
2458452.10000000 0.788993734179449401899831 0.000545018202043170908906 -0.000721172108071962470778 0.614400578036065958542622
2458452.20000000 0.940530385271096114330192 0.000294840938133426563091 -0.000854091908159163287068 0.339708371956460641882813
2458452.30000000 0.999500745927862643824824 0.000015640275307408790269 -0.000902960167947802218834 0.031582325874974809254425
2458452.40000000 0.960100998326359422740950 -0.000265106749583701836910 -0.000862964986231722617528 -0.279652030248768557196826
2458452.50000000 0.826208835380754180732765 -0.000519770117226801310617 -0.000738039964529885444272 -0.563363244695986753463046
2458452.60000000 -0.611001823836205493201135 0.000723286056806727575483 0.000540477385175467729163 0.791628673059437515391323
2458452.70000000 -0.335660473299150163839499 0.000855623978182223172625 0.000289718557710397293763 0.941982606333593985858954
2458452.80000000 -0.027283673885287379468068 0.000903757876799764344952 0.000010440837470656841679 0.999627322681669205906019
2458452.90000000 0.283778364082548528735117 0.000862948550523843734873 -0.000269870970815345285164 0.958889473593165453380038
2458453.00000000 0.566911151178847494414015 0.000737210248671982715414 -0.000523629522019886908986 0.823778446550905485423755
2458453.10000000 0.794248970809119492209049 0.000538915837751805914396 -0.000725860016459944348485 0.607591766785195552813548
2458453.20000000 0.943417406417384252215186 0.000287579308038098113709 -0.000856658253134132412383 0.331606364087230265358386
2458453.30000000 0.999735413129678507360154 0.000007935427831116977077 -0.000903149711019571570930 0.022984516348468791990811
2458453.40000000 0.957660216290381782755503 -0.000272494492811124343519 -0.000860756839172696348698 -0.287899452897643182147647
2458453.50000000 0.821332824033636499372335 -0.000526111128713533651377 -0.000733649802398156011818 -0.570448575359388199146338
