2458510.60000000 -0.157801822085998050271272 0.000903131254001318835301 0.000131618216387453676680 0.987470380303452133219366
2458510.70000000 0.155916319564205624326192 0.000899931598827993567066 -0.000154672932671004052839 0.987769845405636837121222
2458510.80000000 0.454289294898904016939412 0.000808160637112577471923 -0.000425746310780863784426 0.890853749027514574265751
2458510.90000000 0.707951462286935506718066 0.000636848679247588485286 -0.000654922541056832097604 0.706260499069198077748410
2458511.00000000 0.891937581279627522690134 0.000402854597086010966615 -0.000819645149810159425602 0.452157624054607631958191
2458511.10000000 0.988139876745505296717909 0.000129206773844697450897 -0.000903700667340098448554 0.153553738527632682719926
2458511.20000000 0.987090192288875289960970 -0.000157163187949892343368 -0.000898814507631527691636 -0.160162791306360546839116
2458511.30000000 0.888891837072551371790041 -0.000428070952370034844142 -0.000805465547303416021067 -0.458116218841847888665342
2458511.40000000 -0.703209418165648969534232 0.000656853314482208172458 0.000632839215386354317534 0.710982195459802235326663
2458511.50000000 -0.448317659280223601570015 0.000820992408820468678142 0.000397923688019094338748 0.893873841213267961158806
2458511.60000000 -0.149302814875307887643174 0.000904332005817455445752 0.000123838131655004663302 0.988791098421587855149539
2458511.70000000 0.164406299838454561523804 0.000898667789373622585836 -0.000162442598404615926163 0.986392282300380340842594
2458511.80000000 0.461934669346628634656327 0.000804555021421098494165 -0.000432742654183615655696 0.886913483199057828265666
2458511.90000000 0.713999778920136107807082 0.000631254119160626391352 -0.000660458269525838765485 0.700145328495856200667902
2458512.00000000 0.895793569994686289525987 0.000395819478646795754745 -0.000823176151829554578719 0.444469397893484219341786
2458512.10000000 0.989424033241716127662357 0.000121421194756105721305 -0.000904879530212637718696 0.145049125793105998516452
2458512.20000000 0.985676130190575872092040 -0.000164935179932555487379 -0.000897524720568919440883 -0.168646771739072942608573
2458512.30000000 0.884918727315784914289054 -0.000435066413292213127317 -0.000801833017290448537943 -0.465744580029106625129742
2458512.40000000 -0.697068291204707368713400 0.000662385365121395826814 0.000627219958077075831135 0.717004159846486688323353
2458512.50000000 -0.440612918877289150287879 0.000824517738409813092347 0.000390868899302385217238 0.897696732259896434946711
2458512.60000000 -0.140792756811271069228297 0.000905504241294546635861 0.000116040079801931901820 0.990038669055895992343608
2458512.70000000 0.172884123511754556057340 0.000897371623600304963927 -0.000170218597813243761527 0.984941747306451675925132
2458512.80000000 0.469545877469706163243046 0.000800917542907407346842 -0.000439733384147774882325 0.882907602253197199004831
2458512.90000000 0.719995280689663341711082 0.000625632348595094836714 -0.000665977586947674379814 0.693978357617943353297107
2458513.00000000 0.899583292642286869167378 0.000388765304644548257990 -0.000826682395866266332522 0.436748285693572657617523
2458513.10000000 0.990634995331304502030889 0.000113627157545385118692 -0.000906028731423140173441 0.136533776866647749148598
2458513.20000000 0.984189149107486005441103 -0.000172703923211777116749 -0.000896204384022988268139 -0.177118281862301885087874
2458513.30000000 0.880880149931974831822856 -0.000442047267435544458374 -0.000798173160240169226980 -0.473338493014548722381818
2458513.40000000 -0.690875590446825449397750 0.000667893211833759108294 0.000621580315474769620754 0.722973088075060221768808
2458513.50000000 -0.432875577684244394749413 0.000828012236140127999909 0.000383803559287277567050 0.901453216387159583788957
2458513.60000000 -0.132272274509234760708765 0.000906642953960816086988 0.000108242982318007113221 0.991213000155809931257522
2458513.70000000 0.181349164844360366544151 0.000896043524086894663423 -0.000177981748473871628736 0.983418347316372676303331
2458513.80000000 0.477122354847327234672605 0.000797253905271267499476 -0.000446700431287800790378 0.878836403063457782813828
2458513.90000000 0.725937523940689000134796 0.000619993790428916978670 -0.000671464801053469955913 0.687760042512687852500619
2458514.00000000 0.903306469369454689832821 0.000381706297342328053877 -0.000830151629431302652724 0.428994857246009053675095
2458514.10000000 0.991772673287717232426530 0.000105841487661961815704 -0.000907140256241207145263 0.128008321657562984530188
2458514.20000000 0.982629358352716697488916 -0.000180451370876025024483 -0.000894850208033788748971 -0.185576697846058125129787
2458514.30000000 0.876776403520532099378215 -0.000448995685884270921522 -0.000794487560075132184974 -0.480897395939746064019715
2458514.40000000 -0.684631775986570656478136 0.000673360640263444276687 0.000615926551509199025035 0.728888536423011323961418
2458514.50000000 -0.425106205371763634648374 0.000831462543751707548745 0.000376738084680510701592 0.905143016816973733362772
2458514.60000000 -0.123742001158991463127812 0.000907738492278111776777 0.000100460558340028058050 0.992314004268502580785594
2458514.70000000 0.189800796150611017498733 0.000894678246805968445561 -0.000185716145323447769447 0.981822195125294339135280
2458514.80000000 0.484663542220631737844627 0.000793563625884593560646 -0.000453626945345335754519 0.874700185961538090317902
2458514.90000000 0.731826067958755821507566 0.000614342710447235364375 -0.000676903385751757651588 0.681490844135372753065383
2458515.00000000 0.906962824587460358927160 0.000374651083003775498773 -0.000833568866892032901868 0.421209686041885800200646
2458515.10000000 0.992836982984651172934321 0.000098076446822420494946 -0.000908201723559787254571 0.119473389373072599872749
2458515.20000000 0.980996873956128556670819 -0.000188162625318659420702 -0.000893453258328336260251 -0.194021389604632360503800
2458515.30000000 0.872607792932583836709171 -0.000455895348520442592836 -0.000790771292538387728273 -0.488420726989701514675346
2458515.40000000 -0.678337309627990769911321 0.000678771217248945717831 0.000610258001654881334502 0.734750067179950838713864
2458515.50000000 -0.417305379255534236726533 0.000834853415837347179185 0.000369676005553995512022 0.908765859175771129052634
