2459484.60000000 0.934119128107149032658185 -0.000362962195456300869105 -0.000974813933780416643285 -0.356959903210684770247241
2459484.70000000 0.777552844415873578576281 -0.000647398421930394252916 -0.000813942887280678191095 -0.628816740006554297792718
2459484.80000000 -0.544460395969945554206504 0.000868123143591560566916 0.000572955596400282992677 0.838785905522887009766464
2459484.90000000 -0.257782564053005758264447 0.001003410122238592230848 0.000275568707855911650562 0.966202394377027151683990
2459485.00000000 0.054266033878315439453743 0.001039941599655024376259 -0.000048949498387315068830 0.998525970464557155459318
2459485.10000000 0.360973809568207071318824 0.000974119276067936050965 -0.000368659637197742563307 0.932575371745965275849244
2459485.20000000 0.632154814479327420428945 0.000812418702791525251979 -0.000652094704538545215204 0.774841406533219312358085
2459485.30000000 0.841119617328545787771077 0.000570752195888030514070 -0.000871357144905963326188 0.540848134251425083363074
2459485.40000000 0.967302061354495923417574 0.000272902943388903342949 -0.001004864684436114182289 0.253624994568599881894500
2459485.50000000 0.998283364214306412343092 -0.000051815579449970859194 -0.001039474657910881240028 -0.058559726264728523270620
2459485.60000000 0.931014369391480522963889 -0.000371444562560517609149 -0.000971777756206573762807 -0.364981042881836914570926
2459485.70000000 0.772115640748422538131024 -0.000654525236370008729227 -0.000808433826706645959972 -0.635481199834058263498093
2459485.80000000 -0.537225872864446452048526 0.000873195108975769276362 0.000565516662907490793265 0.843437774376836868484020
2459485.90000000 -0.249462737810848100838967 0.001005930333067882667675 0.000266932238426775554196 0.968383838823682285834593
2459486.00000000 0.062852332220360754289068 0.001039664273201784802300 -0.000057933939111957851462 0.998022294378222318833593
2459486.10000000 0.368981522977328502133076 0.000971073767801577123274 -0.000377108844923358297284 0.929436146545628449899823
2459486.20000000 0.638795829828657346638465 0.000806906455410620051735 -0.000659178686486095680858 0.769375592398383156833575
2459486.30000000 0.845740330889254043889025 0.000563316935217592074103 -0.000876380691206635610395 0.533593672505367377922880
2459486.40000000 0.969447705965420292173462 0.000264277065559155100501 -0.001007335640047524140048 0.245295863867608210373561
2459486.50000000 0.997742767145035291953548 -0.000060783144461019424402 -0.001039152187199439978174 -0.067143779142677717519661
2459486.60000000 0.927840735795448567913013 -0.000379871906568834320859 -0.000968695863360757771637 -0.372975181914047215769870
2459486.70000000 0.766621317255724132877504 -0.000661584223249650970819 -0.000802897831523124018253 -0.642098647864871696633315
2459486.80000000 -0.529951606663334073843430 0.000878192784828281326932 0.000558072992949311917632 0.848027247160394237468495
2459486.90000000 -0.241124456694088218355887 0.001008376990865208090026 0.000258314523358617450718 0.970493643891119917022081
2459487.00000000 0.071433980884253012177965 0.001039321483544869677978 -0.000066877155192593453208 0.997444786297958407850217
2459487.10000000 0.376961939799099865489040 0.000967977661483308089371 -0.000385497651786282876686 0.926228163226158196508209
2459487.20000000 0.645389588179076878482476 0.000801363980822442827437 -0.000666188390565775967814 0.763852861144243000524057
2459487.30000000 0.850298478044420158461492 0.000555875473746919894144 -0.000881322912764601561729 0.526299736373907367514846
2459487.40000000 0.971521632500046417035833 0.000255670409332349316857 -0.001009725948165916820098 0.236948586554613177534989
2459487.50000000 0.997128358766654621092584 -0.000069707123654264442061 -0.001038757625115466947177 -0.075722864885596846695748
2459487.60000000 0.924598462112691588110636 -0.000388234769502642808846 -0.000965557698550192325566 -0.380941728917343014337860
2459487.70000000 0.761070280405290788827699 -0.000668563432158243058437 -0.000797327305514300291658 -0.648668594565297573772966
2459487.80000000 -0.522638135516752200260271 0.000883102617646103508695 0.000550620504052533256585 0.852553984361062777708185
2459487.90000000 -0.232768337571697153665085 0.001010735940351196668341 0.000249715289910723591601 0.972531653509989713057848
2459488.00000000 0.080010345031551952099669 0.001038899515132301427586 -0.000075775590137578316126 0.996793488960196150117099
2459488.10000000 0.384914469662038016828376 0.000964818689089986776877 -0.000393818928828946145625 0.922951659121935774621193
2459488.20000000 0.651935601747739013056560 0.000795781361605903494495 -0.000673113629370226756142 0.758273621342109516163532
2459488.30000000 0.854793721601570299917228 0.000548420979594388445857 -0.000886171298100731541676 0.518966865459561055295978
2459488.40000000 0.973523687545817528743441 0.000247079743571665812023 -0.001012021676187382880283 0.228583780156324023469239
2459488.50000000 0.996440184547867646713826 -0.000078586888282787775543 -0.001038276626155243626340 -0.084296348815420904521112
