2458296.60000000 0.909674174621185271938373 0.000353281510011230670456 -0.000812052495603508058680 0.415321696747756929912754
2458296.70000000 0.993590604686935385814195 0.000084354955045387120189 -0.000880885341131830662369 0.113035070674901552689740
2458296.80000000 0.979718594318775504170560 -0.000192887684581688278280 -0.000863023321377029569400 -0.200376380670191256427870
2458296.90000000 0.869423415504566476919024 -0.000451160103265129178423 -0.000760220420170898978154 -0.494066941912761903310525
2458297.00000000 -0.673560237718416665586574 0.000665041792303370377093 0.000582590662889607914694 0.739131804532257130624373
2458297.10000000 -0.411405767466340388516244 0.000813480051732267555632 0.000347613040098596081696 0.911451870320131529723540
2458297.20000000 -0.108761049259070777250891 0.000881862208148028511173 0.000078411530338595337324 0.994067528055371574247090
2458297.30000000 0.204587846903152958955019 0.000863454096522057318319 -0.000198520522812126642889 0.978847806318996371821584
2458297.40000000 0.497801362351223131152977 0.000760063197082419344207 -0.000455927759012680574625 0.867290619154997166617704
2458297.50000000 0.742021642739763787055551 0.000581861124827376765579 -0.000668475229803070967148 0.670375339853098273223964
2458297.60000000 0.913212709920028342658327 0.000346383027663948192890 -0.000815241901446311445847 0.407482222727834464404140
2458297.70000000 0.994526067392314527815245 0.000076801741605014308377 -0.000881779950453883526983 0.104485012524109716069987
2458297.80000000 0.977958916598727800995050 -0.000200352258669237717412 -0.000861537005925034878387 -0.208795534093416890186745
2458297.90000000 0.865141783339996806034833 -0.000457801946084498805056 -0.000756501332420899427582 -0.501526582387788910644133
2458298.00000000 -0.667178045052242096879525 0.000670208299342699219230 0.000577006511005704681230 0.744897760825923183070074
2458298.10000000 -0.403551144288491481226799 0.000816664246689615389886 0.000340714770837435647864 0.914956660676156108280566
2458298.20000000 -0.100207044238260892243808 0.000882752522641927451705 0.000070879003013102053073 0.994966212495960289352581
2458298.30000000 0.212999357793561966412099 0.000861964894475578244024 -0.000205945527476084614847 0.977051937300081108084271
2458298.40000000 0.505242524343501031580672 0.000756343046420306108248 -0.000462514571352499461680 0.862976943851713085287258
2458298.50000000 0.747760100810865968590235 0.000576278022587007623077 -0.000673576198327463342153 0.663968407255165815605835
2458298.60000000 0.916683688752286562895222 0.000339487974286856782763 -0.000818356159868374624482 0.399612599671074986140695
2458298.70000000 0.995387956978300736388121 0.000069274557679278463184 -0.000882602528027070978162 0.095927218847168455040375
2458298.80000000 0.976126889825573496040079 -0.000207770019609725435303 -0.000859988740870664086606 -0.217199245417167341454245
2458298.90000000 0.860796147637265196550516 -0.000464380040121863645053 -0.000752736527219703926810 -0.508949123145826853864548
2458299.00000000 -0.660746494307882570318213 0.000675299678244528764001 0.000571397595981775288133 0.750608611550570570258856
2458299.10000000 -0.395666668245499009159971 0.000819768706467372356740 0.000333815506229260226811 0.918393763145877839448872
2458299.20000000 -0.091645624552781829175174 0.000883565866343798784685 0.000063369840362778058875 0.995791290781019244882089
2458299.30000000 0.221395111298077928996264 0.000860408762844234726967 -0.000213324517428777320899 0.975183787232986487580888
2458299.40000000 0.512646306632170478678745 0.000752572500386937686019 -0.000469036617056791879654 0.858599428100693007337441
2458299.50000000 0.753443238628828559910744 0.000570666131491169570378 -0.000678599397854712390286 0.657512357303216887771669
2458299.60000000 0.920086852523598008879446 0.000332588820848367665468 -0.000821386733831054962653 0.391713413761892892406280
2458299.70000000 0.996176208900639181820225 0.000061768862244191284389 -0.000883343288654985197943 0.087362330033983678911902
2458299.80000000 0.974222651080127066691716 -0.000215142178059936540644 -0.000858368249546941140642 -0.225586885788041036082774
2458299.90000000 0.856386831342736298822160 -0.000470892171734780791773 -0.000748916007715479158449 -0.516334012522202123740556
2458300.00000000 -0.654266062373691781317575 0.000680310446657640178515 0.000565754933403132798629 0.756263933242879771157163
2458300.10000000 -0.387752918578026184448504 0.000822785084874657680377 0.000326907909018007113156 0.921762925208762906592597
2458300.20000000 -0.083077423548913550965800 0.000884291646102629128913 0.000055878861744442787898 0.996542701845578915431645
2458300.30000000 0.229774487724260040311108 0.000858773655260647132692 -0.000220660189555490815526 0.973243493996897246489652
2458300.40000000 0.520012167805829594868783 0.000748738962941142716795 -0.000475493967364582707357 0.854158392002609345716735
2458300.50000000 0.759070639638898314593973 0.000565013261959721119557 -0.000683542313143931448693 0.651007663216829346453096
