2458145.60000000 -0.155624780612494101328380 0.000859397498111488604942 0.000116341949442902068378 0.987815861160148411812543
2458145.70000000 0.158093273079113361134773 0.000853594463550934128525 -0.000155695880935390545225 0.987423801689111813040256
2458145.80000000 0.456251906186941780241284 0.000763778292030563581323 -0.000412422627028548457410 0.889850237203308580546945
2458145.90000000 0.709506572204381735780032 0.000598785082913213953862 -0.000628570076838511310018 0.704698283206655506916150
2458146.00000000 0.892932136437159296171728 0.000374850269196535645227 -0.000782862737127732605247 0.450190455619271900911116
2458146.10000000 0.988475992960635485573562 0.000114011039880381701570 -0.000860111945579562667090 0.151375224357126192398226
2458146.20000000 0.986734788356508962792191 -0.000158062309543260102497 -0.000852711004868452566649 -0.162338243636684392834368
2458146.30000000 0.887879890685582928711028 -0.000414592668110585441544 -0.000761384166976573342409 -0.460074502795938811150478
2458146.40000000 -0.701640523517631842231879 0.000630331453524725403639 0.000595115725411094593188 0.712530577783841101435769
2458146.50000000 -0.446346226472304985488648 0.000784043611906791730777 0.000370266161961541517746 0.894859929984701429894756
2458146.60000000 -0.147122869394258032338385 0.000860597852621156566254 0.000108962304560971417924 0.989117843737293389594356
2458146.70000000 0.166580209537111251227870 0.000852455746212120641682 -0.000163080076881740412050 0.986027525231633727997860
2458146.80000000 0.463888588549541236449869 0.000760414345810100119998 -0.000419087137769946392000 0.885893121967435193120366
2458146.90000000 0.715541403947598908530381 0.000593528011223758318604 -0.000633861905008537072741 0.698569785475886106951293
2458147.00000000 0.896771173320016767860352 0.000368217675393495635309 -0.000786264194673757534602 0.442493738832886951417578
2458147.10000000 0.989741401111677188140447 0.000106655060986947318566 -0.000861291394130913917811 0.142867791076527583804534
2458147.20000000 0.985302026597038249633442 -0.000165419140489979604302 -0.000851555277613005000281 -0.170819096923159746692633
2458147.30000000 0.883889970355908771715292 -0.000421228443594442536566 -0.000758009506543923694717 -0.467694096918183588318385
2458147.40000000 -0.695486129555141219249492 0.000635595796573539852103 0.000589856167417502318118 0.718538998025602948516166
2458147.50000000 -0.438633069695531119247534 0.000787421502992355728558 0.000363640523238121648065 0.898665832165733036163147
2458147.60000000 -0.138610072859733840511254 0.000861760077096968934822 0.000101622876721259173052 0.990346653825789791092404
2458147.70000000 0.175054822804795506829834 0.000851291232966093036443 -0.000170411461811555907083 0.984558304660372862748829
2458147.80000000 0.471490952221429615587311 0.000757040753392885352145 -0.000425690229764847554491 0.881870471016095947014435
2458147.90000000 0.721523300556807689609684 0.000588279936060203453158 -0.000639088844799223202049 0.692389610151192713694002
2458148.00000000 0.900543869765290661000279 0.000361613543208050476109 -0.000789603143150456815783 0.434764286010688949524194
2458148.10000000 0.990933590231062644271276 0.000099345975033356386658 -0.000862416737141579511222 0.134349790172084371242534
2458148.20000000 0.983796374669546835889378 -0.000172713566131333284750 -0.000850359477953750437888 -0.179287312003925558556716
2458148.30000000 0.879834662517067100928614 -0.000427790922950768270211 -0.000754613472279696152062 -0.475279090836746742620988
2458148.40000000 -0.689280286127986419053570 0.000640781926640442102069 0.000584597137948147330816 0.724494261398650030159274
2458148.50000000 -0.430887465116549572829996 0.000790723086725810138907 0.000357038676646241701779 0.902405252470044327850474
2458148.60000000 -0.130087023675927088151028 0.000862854797025793701128 0.000094330083338686794982 0.991502200125814137088298
2458148.70000000 0.183516483076297975962632 0.000850074493144620225125 -0.000177676300824676595145 0.983016249226607352618146
2458148.80000000 0.479058434826330203915035 0.000753635680687104341814 -0.000432211803162944625117 0.877782581991493948692096
2458148.90000000 0.727451819560641643747090 0.000583025035469666519719 -0.000644225849913920714865 0.686158214461009552387338
2458149.00000000 0.904249944168264430111037 0.000355029155832664404784 -0.000792851368086219939965 0.427002674245025415356025
2458149.10000000 0.992052472187326506158911 0.000092082847932034364298 -0.000863458597026166242358 0.125821851785649113653065
2458149.20000000 0.982217944296928879843733 -0.000179938503405755893588 -0.000849095129766435242208 -0.187742260986868247929493
2458149.30000000 0.875714268643292603755413 -0.000434265269258895646870 -0.000751170465034962583917 -0.482828920893143220816057
2458149.40000000 -0.683023454523868811527620 0.000645868014396169223997 0.000579317650822498740951 0.730395925382525623703600
2458149.50000000 -0.423109988424937633055833 0.000793920773015787274024 0.000350445622601229208378 0.906077913080562069580992
2458149.60000000 -0.121554356742112470990413 0.000863850684743726880167 0.000087075370838396044782 0.992584396682035463577165
2458149.70000000 0.191964562949645450862235 0.000848772679742953572307 -0.000184876014060564314171 0.981401473392565115716479
2458149.80000000 0.486590474001526940295292 0.000750167039456142064127 -0.000438645873931330229026 0.873629758793656230331237
2458149.90000000 0.733326519422017875093900 0.000577734150537525365486 -0.000649259728209855709567 0.679876062673921421897205
2458150.00000000 0.907889122477468113459054 0.000348440188949810649918 -0.000795989140015909766961 0.419209477800206453679266
2458150.10000000 0.993097963578940201578860 0.000084847721197338105571 -0.000864391821939517151878 0.117284612642739094479083
2458150.20000000 0.980566852921853193691959 -0.000187104506715826337951 -0.000847733173841177167426 -0.196183315526700013942119
2458150.30000000 0.871529093678887867291394 -0.000440654115866085077224 -0.000747649339347764918876 -0.490343028619098841858204
2458150.40000000 -0.676716098781401820261294 0.000650848791560186957887 0.000573986495084350539786 0.736243552491281705307813
2458150.50000000 -0.415301216392898076001927 0.000797001927638765804776 0.000343832167153816799753 0.909683541804319872881024
