2460122.60000000 0.908682130719773661908789 0.000487343384044529846517 -0.001023293996634783804486 0.417487126359573690326243
2460122.70000000 0.993318304337243440649274 0.000146452749223119268194 -0.001123447372068851063398 0.115401311456269403676878
2460122.80000000 0.980192838019199652599411 -0.000208857233169864122974 -0.001113030679797826199423 -0.198042212260083894115326
2460122.90000000 0.870597530165827304671211 -0.000543616642890075397673 -0.000993067163236466265985 -0.491994571888002607540358
2460123.00000000 -0.675318668360798568528480 0.000824877466029177715094 0.000775361847836700712917 0.737525195877355321805169
2460123.10000000 -0.413575451268689053829775 0.001024956434882763958716 0.000481339914237661114973 0.910469144937748886547979
2460123.20000000 -0.111128449410056728829943 0.001124159774394174228507 0.000139938215827244111884 0.993805405707507194534855
2460123.30000000 0.202255729388494370768470 0.001112721679822014329841 -0.000215242562002383253442 0.979332086398821966000128
2460123.40000000 0.495734052918646139751502 0.000991765715021455593337 -0.000549244842018938462386 0.868473640076233510676218
2460123.50000000 0.740422603894724584705500 0.000773194485991899986554 -0.000829194708673776348894 0.672140671472531425756358
2460123.60000000 0.912239319229196432559093 0.000478518418835051915269 -0.001027537487219925453966 0.409656123643564074043866
2460123.70000000 0.994274127051174128055777 0.000136738887008833886897 -0.001124749867284674824039 0.106853528329615463099422
2460123.80000000 0.978453223600237675938729 -0.000218505989234294193497 -0.001111261635414379205650 -0.206465509416588838265127
2460123.90000000 0.866333690147257695635119 -0.000552251985521501559742 -0.000988397851333866483969 -0.499464368501703670499836
2460124.00000000 -0.668950246672998849462033 0.000831650006487179033893 0.000768248712335582685171 0.743306320185486701923594
2460124.10000000 -0.405729223187913212722577 0.001029199252447702672003 0.000472479882652965786378 0.913992623035097095929302
2460124.20000000 -0.102576634807412997441034 0.001125454073774464743354 0.000130200347373489992318 0.994724459532504767800276
2460124.30000000 0.210671467368020198795975 0.001110938093293815931428 -0.000224902383364409196812 0.977556263379307233130078
2460124.40000000 0.503185443654552311265604 0.000987077177960911465032 -0.000557877791047430059493 0.864177715371509780339920
2460124.50000000 0.746176287127569004553607 0.000766059407788841897555 -0.000835952254020333788108 0.665747446757932404004521
2460124.60000000 0.915729021779078444787103 0.000469635790818805228496 -0.001031754813171341638584 0.401794815291770746057409
2460124.70000000 0.995156395019034634152888 0.000126979728592870516396 -0.001126011278716684610099 0.098297840399053607041147
2460124.80000000 0.976641224850009592728384 -0.000228184117289150298217 -0.001109441510534094673529 -0.214873532559627128391000
2460124.90000000 0.862005760224712203054764 -0.000560899004961890284941 -0.000983673108391587168106 -0.506897215536317280459855
2460125.00000000 -0.662532337182763497729354 0.000838416644971869779931 0.000761081555542407689821 0.749032455904897753740102
2460125.10000000 -0.397852979966839215286711 0.001033420494803321534535 0.000463572513456610656689 0.917448485460464313590023
2460125.20000000 -0.094017231778171242440045 0.001126714537475289983071 0.000120426083466331491066 0.995569925289192969586338
2460125.30000000 0.219071620185466386931950 0.001109112898910878230313 -0.000234584818633772290795 0.975708122374458475256631
2460125.40000000 0.510599609541243393273646 0.000982344292609947569023 -0.000566518390737261461239 0.859817860242775178214458
2460125.50000000 0.751874769457167912989348 0.000758882242738612633123 -0.000842703014142561889627 0.659304971164702435793004
2460125.60000000 0.919150980196242750608349 0.000460717757709756998725 -0.001035953017382848029629 0.393903782851053041458300
2460125.70000000 0.995965042957267843171110 0.000117195215120015095453 -0.001127244596427002957043 0.089734880574276670861522
2460125.80000000 0.974756975797883673529043 -0.000237875572947337084401 -0.001107588509974138501341 -0.223265659687968659463664
2460125.90000000 0.857614060543445022588571 -0.000569546910141126619918 -0.000978915202022622062128 -0.514292563138003533396159
2460126.00000000 -0.656065414655711887093048 0.000845172864368385072693 0.000753885202680879928754 0.754703179423507175549446
2460126.10000000 -0.389947304242280468056236 0.001037622510554450910164 0.000454643427895490162636 0.920836476554142913109047
2460126.20000000 -0.085450873521461218063067 0.001127950477362811348633 0.000110639945548510700468 0.996341740418714483240592
2460126.30000000 0.227455566433416273008916 0.001107261944835712498894 -0.000244268337166617447147 0.973787800088938060305566
2460126.40000000 0.517976002106183441853204 0.000977588501262978545533 -0.000575149841039913445155 0.855394397202251743905776
2460126.50000000 0.757517629319743535099008 0.000751688620671682916803 -0.000849436366591177732625 0.652813721279867253954876
