2460761.70000000 0.619454573665220720180002 0.000976250922897383419455 -0.000744765499386251632330 0.785031542947902005735727
2460761.80000000 0.832201610468011332422122 0.000697820491192271247748 -0.001010214905721731285665 0.554471795537297196254656
2460761.90000000 0.963043991984108838089185 0.000350712335457389174330 -0.001176245615828625532343 0.269341350241746269045251
2460762.00000000 0.999104308313747191405696 -0.000030913133216003353307 -0.001226516728796667957818 -0.042297468123445057519572
2460762.10000000 0.936833530250382295889722 -0.000409498067789973885667 -0.001156079852687072603498 -0.349773401488617408094939
2460762.20000000 0.782360300926826957024218 -0.000747783483872425870816 -0.000971866251842831252276 -0.622824899814521271146361
2460762.30000000 -0.550887760587176367188533 0.001012476197763488095296 0.000692004835023828264451 0.834578439247028125436145
2460762.40000000 -0.265197260370341636459557 0.001177525515947229180561 0.000344038077908691557628 0.964193397697346132879659
2460762.50000000 0.046593754701941797469189 0.001226687166241709810860 -0.000037788531487941864580 0.998913167313881800168929
2460762.60000000 0.353799047482162620781310 0.001155122145589643385677 -0.000415896796564600647501 0.935320654493955849773101
2460762.70000000 0.626183704179010147683471 0.000969873093297301310661 -0.000753074156368687915898 0.779674586507461908624350
2460762.80000000 0.836939830988391086918909 0.000689171297563181050813 -0.001016136094646457287138 0.547293533503720563970774
2460762.90000000 0.965324970415983085736400 0.000340642510590420742166 -0.001179192167883101648521 0.261048261743916709676228
2460763.00000000 0.998703552477370082307573 -0.000041411842198864190067 -0.001226194188739093259705 -0.050889183542323732090118
2460763.10000000 0.933790482239077568316077 -0.000419390517486066538577 -0.001152515787220495828078 -0.357818153673437056028206
2460763.20000000 0.776974455239378358761826 -0.000756093114971041584116 -0.000965407855180374805878 -0.629530930309044944870323
2460763.30000000 -0.543689188113489318965321 0.001018381336466614613123 0.000683285041411420355356 0.839285745589074427819298
2460763.40000000 -0.256894439196236001876628 0.001180440506243123424679 0.000333913492236186191381 0.966438690332537930771650
2460763.50000000 0.055183667164415244055231 0.001226320329324814524877 -0.000048321795943007690829 0.998475466239102438237296
2460763.60000000 0.361830638517056657477156 0.001151504837781324374832 -0.000425801103911222736820 0.932243037925180151326288
2460763.70000000 0.632866510635633705561531 0.000963356975201272122157 -0.000761372519973523833800 0.774259951160153558902266
2460763.80000000 0.841616136104391232564126 0.000680394054708493775663 -0.001022008477592771351350 0.540074783720576601098173
2460763.90000000 0.967534535752634150540530 0.000330465372365871265861 -0.001182056423888765356658 0.252735861445923470913755
2460764.00000000 0.998228914283393775619402 -0.000051988659001739304555 -0.001225763660003712646196 -0.059477134168334687414070
2460764.10000000 0.930678354054446543841550 -0.000429326135663262472945 -0.001148827866651519480357 -0.365836434992071246607992
2460764.20000000 0.771531130388295127708886 -0.000764408426657917712717 -0.000958820674397865336559 -0.636190389100502629027289
2460764.30000000 -0.536450394539335517762879 0.001024255455892976104937 0.000674442581233587333707 0.843930962950210972195464
2460764.40000000 -0.248572613515333606937219 0.001183291745264322854247 0.000323682521157804027612 0.968612487458249793448317
2460764.50000000 0.063769497130845828603007 0.001225863711376186685961 -0.000058936773730813088728 0.997963899657672404153175
2460764.60000000 0.369835461839029655539690 0.001147780468155890727308 -0.000435756539698622306737 0.929096455639641938262230
2460764.70000000 0.639502498624902604440479 0.000956726449633863861195 -0.000769688450229088745938 0.768788037436919480249742
2460764.80000000 0.846230179825970374452027 0.000671505231598120322541 -0.001027864995853851716803 0.532816080205445796735830
2460764.90000000 0.969672524489807785563755 0.000320188947783019281154 -0.001184874496395139009328 0.244404764275699348807791
2460765.00000000 0.997680428798793261790934 -0.000062644556519580736186 -0.001225262319995141678183 -0.068060684682234015574487
2460765.10000000 0.927497375883249985939472 -0.000439314945778290050996 -0.001145052140395590688227 -0.373827652250681374823671
2460765.20000000 0.766030729011149214002785 -0.000772748024447924880716 -0.000952137468002231838679 -0.642802783522900766932651
2460765.30000000 -0.529171915334807896336144 0.001030124768799243768075 0.000665504907854437706936 0.848513747659157213654169
2460765.40000000 -0.240232398927865187232555 0.001186111610982107248194 0.000313365563539342597242 0.970714628223076303470407
2460765.50000000 0.072350609450604050354450 0.001225354011783712140232 -0.000069621496702136645104 0.997378505369035162075875
2460765.60000000 0.377812925264303711703207 0.001143987903080542377007 -0.000445760475522510705472 0.925881140369594790584529
2460765.70000000 0.646091177214785816751430 0.000950020199298192086559 -0.000778029026868028595471 0.763259250095976060634939
2460765.80000000 0.850781620790430737066856 0.000662540913981383072437 -0.001033722218692072637031 0.525517959904931220016522
2460765.90000000 0.971738778432590821765302 0.000309844396158855540490 -0.001187671624980989873097 0.236055586509895554137017
2460766.00000000 0.997058136559786700736652 -0.000073355396205053037388 -0.001224722682201903611876 -0.076639200106177696181220
2460766.10000000 0.924247782998131484077931 -0.000449341543007891763579 -0.001141226484915309905346 -0.381791214300330694619845
2460766.20000000 0.760473657972330130405680 -0.000781106437887452696202 -0.000945399151334615607881 -0.649367624402973686592588
2460766.30000000 -0.521854288909021968301261 0.001035994323298233821262 0.000656513374609000890762 0.853033760675821040031508
2460766.40000000 -0.231874412388016537533986 0.001188915569998176937141 0.000303001697584590794568 0.972744957092600226467027
2460766.50000000 0.080926369342290777053606 0.001224816308262193431319 -0.000080341804472360575737 0.996719326648646597455183
