2461918.60000000 0.770554506924625015606978 0.000892379183689188319566 -0.001071823413668172159108 0.637372580765384721956934
2461918.70000000 0.930116075107605411176337 0.000516657080603809986709 -0.001295154056212771817233 0.367263042610407874910550
2461918.80000000 0.998136318818177881162512 0.000090070919657912361031 -0.001391023534331614240275 0.061007753576945017437438
2461918.90000000 0.967920737474021741775232 -0.000345396245752246336576 -0.001349991741233219372936 -0.251251874005166075942697
2461919.00000000 0.842443125329787489974365 -0.000746885860946152019095 -0.001176092171539424267868 -0.538783481143219944442535
2461919.10000000 -0.634052894579565262667131 0.001074882023662052446533 0.000886435376744247756874 0.773288423381375267240401
2461919.20000000 -0.363259654963972167251995 0.001297100770777905726083 0.000509525350045710446849 0.931686900728224687284751
2461919.30000000 -0.056714674879837910503877 0.001391667712588335204665 0.000082454511475190672156 0.998389454128576936398076
2461919.40000000 0.255412122188412360479504 0.001349271247841779628601 -0.000352746680706813372109 0.966831269082521815860787
2461919.50000000 0.542401450321493672213080 0.001174079403575804467219 -0.000753246213177960043800 0.840118277890884668224203
2461919.60000000 0.776008035742757562580607 0.000883330036597095675718 -0.001079626033747770616836 0.630721477831352572707146
2461919.70000000 0.933240494073470649993851 0.000505634682565073287006 -0.001299761680260190380501 0.359249544431511302899906
2461919.80000000 0.998624124974602178639316 0.000078162957635095233594 -0.001391984189003200433205 0.052420542623404974003076
2461919.90000000 0.965723921293643816632368 -0.000357015420168467587526 -0.001347213065424036513781 -0.259567650907817193406402
2461920.00000000 0.837777895803917593831045 -0.000757070964250247668836 -0.001169850355259302284242 -0.546009391490263507051850
2461920.10000000 -0.627378400083529519370984 0.001082629668088497384634 0.000877347794931370513101 0.778713298513584950555355
2461920.20000000 -0.355232794217416825155453 0.001301648276331759425395 0.000498489597087244953010 0.934776828516826308046461
2461920.30000000 -0.048125445481310133444275 0.001392568175678833954437 0.000070559849822677913104 0.998840326214386342584817
2461920.40000000 0.263718374758895923726243 0.001346437478726381260785 -0.000364326729498360096880 0.964598710960316352291954
2461920.50000000 0.549607230927546042131837 0.001167792412052711574846 -0.000763369551174235229027 0.835422016252546084658093
2461920.60000000 0.781404156890371348609392 0.000874211236977544422187 -0.001087294546737850456722 0.624023715205730189481415
2461920.70000000 0.936295873576272752458749 0.000494584562369767893539 -0.001304219587646716135149 0.351209469577667410256083
2461920.80000000 0.999038054695391530835025 0.000066272256672835389056 -0.001392792497217950307975 0.043829453648751744154755
2461920.90000000 0.963455662566005011093750 -0.000368573266672140881662 -0.001344292792745661836371 -0.267864225494486518641679
2461921.00000000 0.833050688944337758279346 -0.000767155520337685641226 -0.001163490272716550611234 -0.553194909061587192233844
2461921.10000000 -0.620657493233714885327856 0.001090245930376801094044 0.000868175922795048167144 0.784080565839159193686214
2461921.20000000 -0.347179653974597046683925 0.001306044768359137511413 0.000487411266829357206314 0.937797603186852346546232
2461921.30000000 -0.039532655829503916822265 0.001393311038244520773388 0.000058668434622365801519 0.999217305877497463661996
2461921.40000000 0.272005117914870975237562 0.001343453255359643465014 -0.000375857620018059954484 0.962294793549327454051934
2461921.50000000 0.556772352581963336781712 0.001161375312526174725242 -0.000773401790405089961146 0.830663951581442794314114
2461921.60000000 0.786742471159798006929975 0.000864994160359518855438 -0.001094837722204665625761 0.617279788417115615750674
2461921.70000000 0.939281987584461464102503 0.000483476731435388755280 -0.001308528684423669640260 0.343143412878526676834667
2461921.80000000 0.999378077368159090099198 0.000054369604929308136933 -0.001393441405740385771045 0.035235122258476289647255
2461921.90000000 0.961116129117132622639019 -0.000380096128725494471039 -0.001341216393398206047777 -0.276140983948494733724033
2461922.00000000 0.828261854497357563609228 -0.000777161117114161963983 -0.001156990944423280784012 -0.560339502245420062465087
2461922.10000000 -0.613890671270111876189901 0.001097746100119624101249 0.000858893826464474769398 0.789389828273629245991572
2461922.20000000 -0.339100830017877274968896 0.001310298153474595767368 0.000476261323546689724177 0.940749001261598771783667
2461922.30000000 -0.030936941656214932139246 0.001393896275919619554690 0.000046750200270637074223 0.999520365229345286728346
2461922.40000000 0.280271738594032815417023 0.001340310648699009812151 -0.000387368310169517804722 0.959919687295900492252088
2461922.50000000 0.563896285180469081232957 0.001154812865937533553420 -0.000783368734933019279613 0.825844435895664696900553
2461922.60000000 0.792022583592927653661775 0.000855657372160537532321 -0.001102276404684583927321 0.610490196412211361121081
2461922.70000000 0.942198615172256004335338 0.000472285107271880474303 -0.001312703419191475068262 0.335051971078523136426952
2461922.80000000 0.999644167828737328918010 0.000042426135325667260756 -0.001393937999569395394181 0.026638184294744064739557
2461922.90000000 0.958705494022558446509663 -0.000391613617920253125233 -0.001337983153050665945105 -0.284397313929723616343637
2461923.00000000 0.823411746738199945561121 -0.000787116042764459756045 -0.001150343975723641708545 -0.567442642467155589081074
2461923.10000000 -0.607078434810159550671926 0.001105155194103818547952 0.000849486086618623939884 0.794640693013693888424598
2461923.20000000 -0.330996920038517383755305 0.001314428484562791014587 0.000465018459047170757640 0.943630804372248888078900
2461923.30000000 -0.022338938892963407234493 0.001394337654274098274587 0.000034779476202121552113 0.999749481831165187628585
2461923.40000000 0.288517625200319205447386 0.001337016266889369878190 -0.000398887030290522373588 0.957473567898889377225657
2461923.50000000 0.570978501662288362439313 0.001148104156043790353980 -0.000793299226823663281363 0.820963825739086772159681
