2461401.60000000 -0.412738454421587963594220 0.001198289934369722821092 0.000555946886726060179353 0.910848628074694466327799
2461401.70000000 -0.110215063741960286880506 0.001312086486205073882980 0.000157190010611854552721 0.993906883688989051250928
2461401.80000000 0.203155609142533777333739 0.001296757747541138093214 -0.000257047731277103969332 0.979145571822378268933562
2461401.90000000 0.496531861250852801781264 0.001153808642655680281527 -0.000645999311919789008518 0.868017489554679944063764
2461402.00000000 0.741039821105038298831857 0.000897304091891657504623 -0.000971385097076387358551 0.671459778983329536039548
2461402.10000000 0.912615199243374197735079 0.000552485150195281687902 -0.001201180301994950140251 0.408817502115065234402635
2461402.20000000 0.994371676030192386264162 0.000153285172474226951246 -0.001312766962208039090224 0.105939714248785926686836
2461402.30000000 0.978262840831798485830006 -0.000261009569946915923576 -0.001295160199831056711123 -0.207364579138766852439701
2461402.40000000 0.865874112944146734349715 -0.000649626202380270464237 -0.001150089648375859051332 -0.500260208104065240419800
2461402.50000000 -0.668266706265968069011763 0.000974317959385573089878 0.000891829572701008052062 0.743920603720810480474768
2461402.60000000 -0.404888993107779315838712 0.001203128414423280988579 0.000545794365195659898944 0.914364893163710168444425
2461402.70000000 -0.101662409851158014317818 0.001313536720056202077370 0.000146037611532696021306 0.994818077699237468536353
2461402.80000000 0.211569709852108295278228 0.001294674302568401755287 -0.000268099163926989220337 0.977362015741362943899162
2461402.90000000 0.503979299331525298910606 0.001148394816761292343971 -0.000655858282437903517166 0.863714719617593829070756
2461403.00000000 0.746787625301258528587312 0.000889092028032611677614 -0.000979077153872633023507 0.665061270575559748685635
2461403.10000000 0.916097675001035449682263 0.000542283509402338736484 -0.001205944238335176924362 0.400952991614196396774616
2461403.20000000 0.995246080707667069020772 0.000142099511119638904867 -0.001314130032142563509617 0.097383220863069636097364
2461403.30000000 0.976443116195577776039727 -0.000272075880617819211571 -0.001292984924493800801340 -0.215770931773967611366771
2461403.40000000 0.861539354916021293817607 -0.000659480755071743677057 -0.001144587584699679376835 -0.507689073089832798579835
2461403.50000000 -0.661843538473392500876002 0.000981987068468754024583 0.000883540671269869592498 0.749640837760111589105350
2461403.60000000 -0.397009578885825775707019 0.001207853228755375154038 0.000535533934676398924377 0.917813515136092550328328
2461403.70000000 -0.093102235229097302093848 0.001314848209859646992886 0.000134816101211734527734 0.995655676824975688354868
2461403.80000000 0.219968158938079194619775 0.001292439717018028762577 -0.000279175670611850443477 0.975506156163840176809288
2461403.90000000 0.511389453845239927431976 0.001142831016839955179942 -0.000665697065095366305280 0.859348053631403985264114
2461404.00000000 0.752480183417009951263310 0.000880744361943370168352 -0.000986706604684223654439 0.658613562161861398891460
2461404.10000000 0.919512379432632753761823 0.000531972292730650180362 -0.001210609742688916086462 0.393058819388725610988189
2461404.20000000 0.996046858818988134487427 0.000130839367894099867099 -0.001315368523346617480804 0.088819523322210811033806
2461404.30000000 0.974551156025887377332140 -0.000283175882520568652709 -0.001290670752073688537162 -0.224161321972972893412646
2461404.40000000 0.857140861754333016619967 -0.000669326343704697767842 -0.001138945158714238297878 -0.515080380054161013347880
2461404.50000000 -0.655371408709503278089414 0.000989606623320701339966 0.000875122616836245914400 0.755305614625398136219303
2461404.60000000 -0.389100794667441629570703 0.001212493622852469287929 0.000525166888479716210437 0.921194238826812616949269
2461404.70000000 -0.084535173146663547538715 0.001316049187488202822441 0.000123519471533753416722 0.996419619065276651603824
2461404.80000000 0.228350335081721894647799 0.001290079465780840728764 -0.000290289992023210863085 0.973578130349276094079869
2461404.90000000 0.518761776578201772025523 0.001137138426920782791063 -0.000675534170022102828899 0.854917814606022008483421
2461405.00000000 0.758117074290300729799696 0.000872276745254391681385 -0.000994296435418232484385 0.652117130718699922198311
2461405.10000000 0.922859059886877441947206 0.000521560736489324618635 -0.001215202731985641449938 0.385135569431102886550633
2461405.20000000 0.996773951088533949338455 0.000119507086811953031720 -0.001316509579473418246540 0.080249255146619610790104
2461405.30000000 0.972587100252034542080537 -0.000294314168675013411187 -0.001288244289237499640502 -0.232535129020958547529929
2461405.40000000 0.852678958820847987531977 -0.000679174107518846310524 -0.001133186721565347622118 -0.522433582184476108523086
2461405.50000000 -0.648850795749097208897638 0.000997193503706829886477 0.000866595936007027696849 0.760914515219525133815637
2461405.60000000 -0.381163225508961756027304 0.001217071041732782285538 0.000514708607923535085490 0.924506814108109753469478
2461405.70000000 -0.075961857370799010236162 0.001317164187421578048706 0.000112156973408039558606 0.997109847872212462505104
2461405.80000000 0.236715618178775427660199 0.001287619487150174629742 -0.000301439587460831741848 0.971578080897312346131400
2461405.90000000 0.526095722137514099081557 0.001131342601657962408310 -0.000685373894979242597597 0.850424330246183801662596
2461406.00000000 0.763697880899838033030846 0.000863712579314362201462 -0.001001857441183226764964 0.645572456809264894062039
2461406.10000000 0.926137468764560822798160 0.000511068460180432761197 -0.001219739702508490248462 0.377183827853283304420984
2461406.20000000 0.997427303699454537166957 0.000108117136482188975891 -0.001317574194153242703870 0.071673050328664528185740
2461406.30000000 0.970551094139431080876079 -0.000305482427194376214303 -0.001285729494805271403909 -0.240891733449984046799841
2461406.40000000 0.848153976164408796023508 -0.000689022453723821606819 -0.001127337443566340732803 -0.529748135508156692274895
2461406.50000000 -0.642282181945552532731369 0.001004752906004699464226 0.000857985162616326782134 0.766467124596827642513119
