2461644.60000000 0.995602190121083641116684 -0.000115592181286707881729 -0.001351615482468565988122 -0.093671974462948212614144
2461644.70000000 0.917586135356347587510584 -0.000528810289616700956138 -0.001248812444021199334621 -0.397534709212350512164136
2461644.80000000 0.749261944436118265677749 -0.000889998415801884269240 -0.001023098368916428501860 -0.662272375833189208549356
2461644.90000000 -0.507195956049965368528376 0.001163607023134869116604 0.000696683675058279157193 0.861829694786996669542134
2461645.00000000 -0.215212123257947779420007 0.001322704937006788416046 0.000301690307679083999544 0.976566383528047921025461
2461645.10000000 0.097952724786999595396608 0.001351630130014602748645 -0.000123009375800258330966 0.995190143475676358697513
2461645.20000000 0.401477139316238518240709 0.001247531477359651013587 -0.000535618166803424880160 0.915868038193510036748535
2461645.30000000 0.665488474723767264862317 0.001020649729479031425985 -0.000895527527954724338055 0.746406890585683213679147
2461645.40000000 0.864002936422576417463404 0.000693310008077001132219 -0.001167314246810479197447 0.503484937760190320865661
2461645.50000000 0.977482879103762747341477 0.000297724966529008328638 -0.001324226851497214930628 0.211010376147112821421103
2461645.60000000 0.994759692181356292017824 -0.000127175227810604922008 -0.001350818682598367310305 -0.102231667922671465298379
2461645.70000000 0.914133004718961084122952 -0.000539574113571441226975 -0.001244468433208346892435 -0.405412148117398840607706
2461645.80000000 0.743538035622220871978527 -0.000898884318301035453377 -0.001015638493073735184463 -0.668692268586870808277922
2461645.90000000 -0.499764611848492579238012 0.001169742094125909848135 0.000686845630479110055844 0.866160200361328347362644
2461646.00000000 -0.206804730963277616506701 0.001325487847564797401836 0.000290445299529195461417 0.978381296823655599581571
2461646.10000000 0.106508715944972617850617 0.001350790139355326257078 -0.000134552415286816947227 0.994310842085637469622839
2461646.20000000 0.409339655139594471577880 0.001243154860932573716609 -0.000546321861241897354343 0.912381062291517164197785
2461646.30000000 0.671883692317097214186106 0.001013171043172409000604 -0.000904338076954651934151 0.740655425724264793174711
2461646.40000000 0.868301443279163365218665 0.000683469065396432543663 -0.001173365155074636506996 0.496035038765520852610535
2461646.50000000 0.979261619409378503142705 0.000286493780206831130750 -0.001326924158878911054471 0.202595256471987117397049
2461646.60000000 0.993843603651609508453646 -0.000138688333975435263172 -0.001349899312097028016358 -0.110783798534917182765369
2461646.70000000 0.910612248091185905174427 -0.000550233771920095567423 -0.001240025923030813308906 -0.413259595417220571000883
2461646.80000000 0.737759121125347583358689 -0.000907639999104990812320 -0.001008113591651349375336 -0.675062692712563028329953
2461646.90000000 -0.492296295874781686396915 0.001175731583585554835755 0.000676982693057574563995 0.870426628968340221348399
2461647.00000000 -0.198382039549956895596594 0.001328122133954128328281 0.000279218791987363842630 0.980123831213230878312004
2461647.10000000 0.115056827843004569333907 0.001349811352601940073193 -0.000146034058150028295134 0.993357983332152083555400
2461647.20000000 0.417171888792894351993823 0.001238661565914436898592 -0.000556925547227583232594 0.908826590033549375213795
2461647.30000000 0.678229205185605699135465 0.001005608402923858189781 -0.000913017767129070787098 0.734849168457688661781901
2461647.40000000 0.872535714766266901065705 0.000673584850126912842820 -0.001179264968591570194104 0.488548443938211784942638
2461647.50000000 0.980967915697205983249773 0.000275264561804487153593 -0.001329462715743090668596 0.194165149114427393328697
2461647.60000000 0.992853992343782909557603 -0.000150153526845455266396 -0.001348827006630196317233 -0.119327733600719701478887
2461647.70000000 0.907024125986344742500478 -0.000560802843110857064494 -0.001235449487340238702501 -0.421076470540709846268612
2461647.80000000 0.731925628509855985548427 -0.000916269439250009783485 -0.001000485530584406014543 -0.681383176934111767231173
2461647.90000000 -0.484791560683997035940962 0.001181569386791243066875 0.000667056632271269701190 0.874628664987807891151306
2461648.00000000 -0.189944672177188605965981 0.001330591834682213862873 0.000267975138952170185893 0.981793857806125824794208
2461648.10000000 0.123596428060581436936261 0.001348668899704612159432 -0.000157484815890013101197 0.992331637740652361401317
2461648.20000000 0.424973260824873022567516 0.001234019425963048298758 -0.000567452377860560631430 0.905204884419713584620126
2461648.30000000 0.684524543890813075286417 0.000997924512941569938004 -0.000921580670359627043657 0.728988548364209121288582
2461648.40000000 0.876705437633074735614969 0.000663617502700741520097 -0.001185017594057590894358 0.481025707181289785552281
2461648.50000000 0.982601641746594478554755 0.000263997662574952938249 -0.001331835907594303277865 0.185720677779529802498004
2461648.60000000 0.991790931490103000456315 -0.000161607468927059806738 -0.001347585034278669198146 -0.127862841010367267458037
2461648.70000000 0.903368903882647567016306 -0.000571312436127594143465 -0.001230713412107088287548 -0.428862195167674986606698
2461648.80000000 0.726037989367905756132870 -0.000924796027452684846724 -0.000992721394605690799634 -0.687653253646408280097546
2461648.90000000 -0.477250961520545136096416 0.001187269565602659887951 0.000657029621928218940385 0.878765997538776377773218
2461649.00000000 -0.181493253071426940969957 0.001332900752592232167248 0.000256674228586197797266 0.983391253054000324951289
2461649.10000000 0.132126884801743921249439 0.001347356126893097883271 -0.000168944323206931623724 0.991231881247529922340789
2461649.20000000 0.432743194059989899624696 0.001229211870285994330498 -0.000577938814624678106474 0.901516213397871135626360
2461649.30000000 0.690769242658404891699320 0.000990094108707901361319 -0.000930057639403369202855 0.723073999050521831755134
2461649.40000000 0.880810303379753967156773 0.000653534868472803649221 -0.001190646269394300335587 0.473467385057572798245928
2461649.50000000 0.984162676680059522738020 0.000252656278794587108548 -0.001334057911884697347413 0.177262467217047775536187
