2459272.60000000 0.112140415311866664671570 0.001007380392598878748184 -0.000109982320454642752867 0.993691853816848436053988
2459272.70000000 0.414502436502797777517770 0.000924241507256370387925 -0.000416547786973305229127 0.910047637433559319930509
2459272.80000000 0.676069438643943532163405 0.000750146896105375812769 -0.000682123848568965285982 0.736837218195249721297557
2459272.90000000 0.871098196572398175696605 0.000502228347695905016218 -0.000880574339270316121253 0.491107833661181103490634
2459273.00000000 0.980394125321154663588175 0.000204883052059621882266 -0.000992368709289628099166 0.197043985603943844209240
2459273.10000000 0.993200401808730704011907 -0.000112627290242942667089 -0.001006504182816550605623 -0.116412783280222170700924
2459273.20000000 0.908256641938201880748238 -0.000419056126631966205202 -0.000921588693739812327317 -0.418412293606394425360406
2459273.30000000 0.733922947651041046590592 -0.000684247091942296247966 -0.000745978018030919536561 -0.679231979689765341667851
2459273.40000000 -0.487357108374541547757275 0.000882101811898301020783 0.000496953583994365734669 0.873202166654366118692110
2459273.50000000 -0.192825949132100882277285 0.000993148377906892532163 0.000199021872334298319989 0.981232453288994332929462
2459273.60000000 0.120682994956596900681944 0.001006457736965843700536 -0.000118497261895977656432 0.992690580054619631233948
2459273.70000000 0.422314409471686913466471 0.000920719366914322131894 -0.000424356002679889595525 0.906448846736531921308710
2459273.80000000 0.682381956441400983059964 0.000744370370238418865329 -0.000688453766456425565734 0.730995100850012957671709
2459273.90000000 0.875289985948614845945315 0.000494765259305712085634 -0.000884799541335961974541 0.483597366447265974986891
2459274.00000000 0.982052633520402173950004 0.000196468135998419032038 -0.000994069815073472242903 0.188604343059107781854777
2459274.10000000 0.992162399706554953837667 -0.000121164689942815763726 -0.001005510371771596404844 -0.124950977892085798859334
2459274.20000000 0.904624288923950414798014 -0.000426873737301737598074 -0.000917994762543076743902 -0.426208717593671404522127
2459274.30000000 0.728053737185581639757004 -0.000690572730306024612848 -0.000740135276013532722623 -0.685519314883637154167673
2459274.40000000 -0.479828683726704063872148 0.000886309562387097016334 0.000489435465265071457074 0.877361618251524144618259
2459274.50000000 -0.184379252193258291736555 0.000994820422661812876416 0.000190567633719351646341 0.982854651195485540249308
