2458691.60000000 0.985163931419968164071577 0.000152890064977885005828 -0.000922736235643456851295 0.171613383542869174513967
2458691.70000000 0.989856199540478653986497 -0.000140721938211867662492 -0.000924079534044236201688 -0.142069808562721389133543
2458691.80000000 0.897127564933240861932973 -0.000420494612219648447246 -0.000834472269686697943301 -0.441770595531840004621671
2458691.90000000 0.716104309287468043798697 -0.000658891574115253158411 -0.000662730605754760417753 -0.697992653878851343485223
2458692.00000000 -0.464602605610195340535284 0.000832447682963633936969 0.000425754772420851919802 0.885518799700614867020931
2458692.10000000 -0.167375062606203800497084 0.000924078650926257283253 0.000146866011455905234439 0.985892850631346795431398
2458692.20000000 0.146325408285895103288610 0.000924762725713472910800 -0.000146488488529406744821 0.989236068006219548820468
2458692.30000000 0.445624641119206799100283 0.000834428920078997163161 -0.000425436808523207759744 0.895219415539321272667905
2458692.40000000 0.701065833060330656500980 0.000661964336107405816427 -0.000662523836177307231046 0.713095940655733118163084
2458692.50000000 0.887508652486817761761984 0.000424339838940367998759 -0.000834413447146253720900 0.460790099123458640750783
2458692.60000000 0.986603537444881828477605 0.000144940165980560463918 -0.000924185504175586698510 0.163133640841367194562750
2458692.70000000 0.988597642908117135718271 -0.000148737518693899161207 -0.000923001028629529202477 -0.150578306479324047773005
2458692.80000000 0.893294711853434231230153 -0.000427789653477780818999 -0.000830972813514076549812 -0.449470448699542557413622
2458692.90000000 0.710074385233205651601907 -0.000664750918227318158757 -0.000657154533804942485829 -0.704126049573998380459727
2458693.00000000 -0.456969071840665930217540 0.000836297417410465410322 0.000418650038097722254279 0.889482092410595615028512
2458693.10000000 -0.158889205773851072134306 0.000925542395625129020974 0.000138930302747612569383 0.987295976066757674516339
2458693.20000000 0.154828417972943860325685 0.000923698487591290725955 -0.000154476316085158362152 0.987940931384857723429604
2458693.30000000 0.453307942388855023008176 0.000830942908390916836273 -0.000432693236655767898054 0.891353483011597780283353
2458693.40000000 0.707173241172825761680087 0.000656400389293237203521 -0.000668337619303859572888 0.707039694381672800815863
2458693.50000000 0.891439081581742009952052 0.000417245512033178017446 -0.000838215405904597704242 0.453139589011040400112762
2458693.60000000 0.987970156371587915344890 0.000137012666568536609036 -0.000925604253527472138098 0.154641826821876826603130
2458693.70000000 0.987265950496109767620112 -0.000156719630821063613327 -0.000921899568527084355314 -0.159075669197294322643188
2458693.80000000 0.889395772052316124778315 -0.000435043067797346379340 -0.000827461656812259241899 -0.457137054612152982091544
2458693.90000000 -0.703991929786791148515590 0.000670564518123695219032 0.000651580667373743310268 0.710207356044551540996679
2458694.00000000 -0.449301729473264410685829 0.000840102080164238217835 0.000411562652203513446286 0.893379583791958253868870
2458694.10000000 -0.150391591605130769959686 0.000926966785198039605262 0.000131026686610764543607 0.988626063149497524840115
2458694.20000000 0.163319975138516287893609 0.000922605381762326673574 -0.000162419401279663893961 0.986572707984268104652870
2458694.30000000 0.460957709882351851504723 0.000827442487285420520508 -0.000439895937942797582952 0.887421608667369632428290
2458694.40000000 0.713228335646792332980226 0.000650839198061268619372 -0.000674093618808204722223 0.700931140152518006303239
2458694.50000000 0.895303563223274201376967 0.000410172203606151187811 -0.000841961254985683078648 0.445455556188269485851094
2458694.60000000 0.989263687042187478404287 0.000129123933235312382409 -0.000926974508528846533398 0.146138569667217083081212
2458694.70000000 0.985861221459209069450935 -0.000164647812137252817777 -0.000920762706889896110143 -0.167561263750009181716649
2458694.80000000 0.885431035236444841096670 -0.000442231696965425817494 -0.000823932719224834079347 -0.464769843476730948328424
2458694.90000000 -0.697857391841729346459999 0.000676308146952071202046 0.000646009707379902281370 0.716236124423703546248987
2458695.00000000 -0.441601148322325665063204 0.000843838106497636197129 0.000404500083820323152583 0.897210984170736303155991
2458695.10000000 -0.141882850164488982791511 0.000928330638821094436021 0.000123168950932819111803 0.989883013219364560342228
2458695.20000000 0.171799450172042234008529 0.000921466183743065809716 -0.000170298473323691860765 0.985131499252000275568264
2458695.30000000 0.468573377694487480660257 0.000823915697970364273132 -0.000447021335524348730362 0.883424083354133249379458
2458695.40000000 0.719230665455071527247810 0.000645275021524268212018 -0.000679765391700914902579 0.694770732981104921499593
2458695.50000000 0.899101812181607118468207 0.000403120899601123983905 -0.000845623322145941749318 0.437738567807059608671949
2458695.60000000 0.990484033108617212270985 0.000121281462641343644134 -0.000928269334483381000807 0.137624502771675205625712
2458695.70000000 0.984383559739651747833022 -0.000172508323618015586712 -0.000919566115729200553135 -0.176034462400789237790377
2458695.80000000 0.881400796776958928013812 -0.000449336209980026309117 -0.000820365956503765173143 -0.472368246749153619656880
2458695.90000000 -0.691671229423147071457834 0.000681957923976280540497 0.000640427266101109733676 0.722211904619050271136871
2458696.00000000 -0.433867899397177958498162 0.000847478445791177768635 0.000397454579152965161923 0.900976009493101304137497
2458696.10000000 -0.133363616729908290858830 0.000929605378686717198286 0.000115356514944221389828 0.991066732495267999070165
2458696.20000000 0.180266212878173459621678 0.000920252614188480548910 -0.000178106892851617217011 0.983617412364699572613347
2458696.30000000 0.476154375961069242784163 0.000820336452391042122122 -0.000454055984366603070101 0.879361206293323371951942
2458696.40000000 0.725179784574377706007908 0.000639685792202652082211 -0.000685333555896143128972 0.688558930784845535377769
2458696.50000000 0.902833544305713608935093 0.000396075203062361974344 -0.000849177523470146574519 0.429989201373295326646939
