2459787.60000000 0.985507804967940104212687 0.000196142899704639518503 -0.001067794147144417475290 0.169626612565770551466215
2459787.70000000 0.989567580393007739658628 -0.000144329055411399867666 -0.001075528285343789686515 -0.144065354068233092421636
2459787.80000000 0.896234859666133809597000 -0.000470610493373722351632 -0.000977413838743371090473 -0.443578515605462242454848
2459787.90000000 0.714695378084387100692254 -0.000750589610523244446863 -0.000783102797649298972005 -0.699435014786492725846756
2459788.00000000 -0.462816115076286616059065 0.000956710330146033280374 0.000511714779038285405913 0.886453645984143556724177
2459788.10000000 -0.165386838206020736485868 0.001068684424795980376227 0.000189955671738720779625 0.986228176224093644464119
2459788.20000000 0.148319686837481146124418 0.001075488445454631392800 -0.000150510389498752824699 0.988938871299588129204494
2459788.30000000 0.447428698564251270397563 0.000976448915204851126265 -0.000476177104508266181657 0.894318947302106481700434
2459788.40000000 0.702502115817978833867130 0.000781308953270221421238 -0.000754993493748834705072 0.711680825097685931801550
2459788.50000000 0.888435803315004157809653 0.000509269749325488179682 -0.000959518248212890586916 0.458999611499441073636518
2459788.60000000 0.986930307417918428747328 0.000187101181697764266162 -0.001069620530815761430543 0.161144001454241514448285
2459788.70000000 0.988291873132805864798911 -0.000153492498141436954162 -0.001074461391276539893452 -0.152571279971253498386474
2459788.80000000 0.892386496851378052674875 -0.000478992679826123208663 -0.000973560780782038574267 -0.451270609482059381623031
2459788.90000000 0.708653112678348628961089 -0.000757365072220753327362 -0.000776845123025160120764 -0.705556226533647801169025
2459789.00000000 -0.455174622282976726328485 0.000961212387860945643471 0.000503670737931814619694 0.890401530555538611722000
2459789.10000000 -0.156898188002794841677812 0.001070470787025076201543 0.000180919188827340787773 0.987614185783915021765722
2459789.20000000 0.156820047891705366405191 0.001074384674292653890290 -0.000159648021405322501675 0.987626595829096065592978
2459789.30000000 0.455104171333351736894457 0.000972565487007231847284 -0.000484515089063027926987 0.890437539974617164872939
2459789.40000000 0.708597286041494300867782 0.000775030243575043501295 -0.000761710295691786238442 0.705612291091563648137708
2459789.50000000 0.892350788932735117242601 0.000501216037334670802897 -0.000963952514006987488601 0.451341211356468874349446
2459789.60000000 0.988279798486023319803451 0.000178067426520574597542 -0.001071336196561218680190 0.152649469159954254138256
2459789.70000000 0.986943053755652721648062 -0.000162615070516166921721 -0.001073290569319268342521 -0.161065918948745306904513
2459789.80000000 0.888472116827907165692579 -0.000487304448341548601328 -0.000969620206946956563615 -0.458929319165738036634394
2459789.90000000 -0.702558422331132526039710 0.000764046691524528391246 0.000770524551995592867949 0.711625242480530162403340
2459790.00000000 -0.447499456446527388298051 0.000965605521675364820988 0.000495594438146096469971 0.894283544784180040032595
2459790.10000000 -0.148397930726313714844267 0.001072142951920467685012 0.000171884337667114209464 0.988927133372858202520206
2459790.20000000 0.165308807687097381045049 0.001073171808871317516043 -0.000168749966558193447569 0.986241257465145459981670
2459790.30000000 0.462745976303026940179564 0.000968588057206576217607 -0.000492786292574721659920 0.886490259627122356711482
2459790.40000000 0.714640035489637504007021 0.000768681302710464775876 -0.000768335055046310915448 0.699491557107724704067664
2459790.50000000 0.896199760005833345744009 0.000493122422855775052741 -0.000968277659212143882936 0.443649421766450280379956
2459790.60000000 0.989556178345622150516192 0.000169027921491566381377 -0.001072935456620782105480 0.144143644107955243294228
2459790.70000000 0.985521222057163193142060 -0.000171708514235314422267 -0.001072006565608872368997 -0.169548642556371642609037
2459790.80000000 0.884492009188218908377621 -0.000495554660435909024273 -0.000965579938340049913174 -0.466554078068883826269087
2459790.90000000 -0.696411757932947406146695 0.000770639739342234399502 0.000764126848587810868565 0.717641613646129328252243
2459791.00000000 -0.439791185382637728196187 0.000969890955596905478091 0.000487470622406400500622 0.898099401482503556515269
2459791.10000000 -0.139886695223463808357423 0.001073697932940252371473 0.000162835970982501334215 0.990166921865348825804176
2459791.20000000 0.173785338233222175219339 0.001071842799679603936217 -0.000177830116297291048431 0.984782958699158994519962
2459791.30000000 0.470353548133731258484858 0.000964505968875541803108 -0.000501002274206626546649 0.882477398284240543979706
2459791.40000000 0.720629917121602070473330 0.000762248604024938665458 -0.000774876074230302865943 0.693319075961984943035077
2459791.50000000 0.899982431785142034108560 0.000484973481826994515069 -0.000972498030154380320444 0.435924811780629639645923
2459791.60000000 0.990759352571762730299554 0.000159966485223743772916 -0.001074418286547072689391 0.135627155567378060441186
2459791.70000000 0.984026483225729609038979 -0.000180788542199208793551 -0.001070604894959564096224 -0.178018823248292268335291
2459791.80000000 0.880446468383159430715068 -0.000503757340778115654881 -0.000961431280454850319822 -0.474144322110483074084186
2459791.90000000 -0.690213574220149173044092 0.000777155433391239314038 0.000757639692458346794557 0.723604894934461673194903
2459792.00000000 -0.432050379342548973582439 0.000974076173226087163766 0.000479284224187924640711 0.901848818356921100303225
2459792.10000000 -0.131365111162386860588214 0.001075138822532850863337 0.000153757391124059055766 0.991333459540289174682925
2459792.20000000 0.182249012422408096512072 0.001070396020794053262501 -0.000186905531003634306150 0.983251807417296008750895
2459792.30000000 0.477926324022660609092128 0.000960312915081969892261 -0.000509179132540148681428 0.878399252812440245463677
2459792.40000000 0.726566487793829152153080 0.000755721567594579515283 -0.000781347214123030231817 0.687095304303359522002381
2459792.50000000 0.903698524431565619607909 0.000476755115552573516605 -0.000976624126734261044716 0.428167952852220534687433
