2460091.60000000 0.766570440775043993042459 0.000736256883786673746971 -0.000855118276343395521295 0.642159237283011941066491
2460091.70000000 0.927811136467846520048397 0.000435362607360874494765 -0.001040724925691338719272 0.373048552331824101457869
2460091.80000000 0.997737358004967322955281 0.000091615330280998388325 -0.001123910812326405026657 0.067222710983989741873046
2460091.90000000 0.969467019919649786174887 -0.000261155212929464861267 -0.001096486865654501020872 -0.245219140366840809841520
2460092.00000000 0.845782467072768717741837 -0.000588230500944364464999 -0.000961149803387080828819 -0.533526708392138115932823
2460092.10000000 -0.638856640107118511906492 0.000857420145808971139074 0.000731216969879890186373 0.769324979149185628202190
2460092.20000000 -0.369055023248370972499544 0.001042230068074815425502 0.000429315899128562665239 0.929406864219910477942221
2460092.30000000 -0.062931290108956636220050 0.001124470122167546071515 0.000085157554628321539109 0.998017224821300286130565
2460092.40000000 0.249386094615639430926990 0.001096044519015080057067 -0.000267387630183183908853 0.968403481510809793775252
2460092.50000000 0.537159087511235311396263 0.000959748811251852763753 -0.000593623129862006935695 0.843480196090820366627838
2460092.60000000 0.772065287124255594797262 0.000728994987344578119180 -0.000861441096588906260467 0.635542224327152460716661
2460092.70000000 0.930985402000071404771120 0.000426491699469619736911 -0.001044482421262873115056 0.365054664980010046271275
2460092.80000000 0.998278633913658008935954 0.000082009497308929964828 -0.001124731079144520272395 0.058638701602055871842101
2460092.90000000 0.967322034225835181153741 -0.000270549018958501572008 -0.001094287413434860342654 -0.253548440024992105534807
2460093.00000000 0.841162327657439035100140 -0.000596485764452703835260 -0.000956145809053571250034 -0.540781534928250207094891
2460093.10000000 -0.632216057613674164983308 0.000863722111980339750208 0.000723900203762094848065 0.774791317999533490912256
2460093.20000000 -0.361047558811758650954005 0.001045956092431889628697 0.000420406389746711046419 0.932546722427349150663645
2460093.30000000 -0.054345032354803757268513 0.001125251126421039724740 0.000075532743299844208769 0.998521579918388413332764
2460093.40000000 0.257706092661083741024441 0.001093801492195797071469 -0.000276779275106501870211 0.966222695239826401270022
2460093.50000000 0.544393977911156734528220 0.000954700750856111069083 -0.000601855536459482403505 0.838828899794209603690831
2460093.60000000 0.777503017396910633962648 0.000721637486220299824262 -0.000867701851642357349301 0.628878195098988013178598
2460093.70000000 0.934090794836329396666486 0.000417548274636534170936 -0.001048152881950443126788 0.357033771554753243115954
2460093.80000000 0.998746058899965483135475 0.000072360442029424041624 -0.001125447438941070462531 0.050050354279147182823273
2460093.90000000 0.965105487737046408014407 -0.000279953263596787512574 -0.001091976699453810553675 -0.261858982569862952516360
2460094.00000000 0.836479960529582178274666 -0.000604718194729193456172 -0.000951033253857184513770 -0.547996355356117570423180
2460094.10000000 -0.625528704909322885718836 0.000869970491262394120605 0.000716487251464817745394 0.780200339099681894339255
2460094.20000000 -0.353013384740805458150703 0.001049603031197106827940 0.000411421487202805582009 0.935617592427205879701546
2460094.30000000 -0.045754754300161071256525 0.001125935021567273574758 0.000065859747681997973670 0.998952066112987036028414
2460094.40000000 0.266007026011609526428003 0.001091452315569730636968 -0.000286188035546603900504 0.963970429494772851342077
2460094.50000000 0.551588594938851706217520 0.000949547149893326613256 -0.000610072997044891983907 0.834115548412828422542020
2460094.60000000 0.782883229309714656629637 0.000714184481754511586368 -0.000873917517304444169124 0.622167642580137902896809
2460094.70000000 0.937127085229100709184991 0.000408527734946756177371 -0.001051752714771996780746 0.348986465426571912384901
2460094.80000000 0.999139598368867565270079 0.000062659192854517333253 -0.001126074456897861687452 0.041458304368288692587363
2460094.90000000 0.962817544417104653753370 -0.000289380629812581045748 -0.001089566310398532326606 -0.270150153185870323113704
2460095.00000000 0.831735712087944056847277 -0.000612943237328940587587 -0.000945819832392484562307 -0.555170635897191733221234
2460095.10000000 -0.618795076703136492923818 0.000876182328317260728824 0.000708981294388276363921 0.785551642285502116358487
2460095.20000000 -0.344953095400325759900539 0.001053188237559526995238 0.000402359578433981513769 0.938619247019070179760547
2460095.30000000 -0.037161091437860581387920 0.001126538148781611441834 0.000056132240184239959627 0.999308651540539272239982
2460095.40000000 0.274288280559997321716992 0.001089011066619243513903 -0.000295624517902384471683 0.961646850880356507396129
2460095.50000000 0.558742406331936614094502 0.000944298732749179574320 -0.000618289637440540078804 0.829340490621144676985921
2460095.60000000 0.788205524821188219242174 0.000706642499152220155204 -0.000880104711456823835328 0.615411063203183505976313
2460095.70000000 0.940094048532128967465837 0.000399431866516300124181 -0.001055299809573305522964 0.340913341936884550786857
2460095.80000000 0.999459223186768719315864 0.000052902603352814720448 -0.001126629970932249398888 0.032863187501780376231775
2460095.90000000 0.960458373505096774103151 -0.000298839028364889826295 -0.001087072700628398955539 -0.278421338499308945735322
2460096.00000000 0.826929933275869277764514 -0.000621173048283787487649 -0.000940519372422343627287 -0.562303845815777525452006
2460096.10000000 -0.612015671131389216164109 0.000882373190106686133838 0.000701392469073928580443 0.790844831654856861291591
2460096.20000000 -0.336867287070266585580214 0.001056729597625161989546 0.000393226299531537694561 0.941551464125653825298912
2460096.30000000 -0.028564679518434041294306 0.001127079439569821095457 0.000046350861997105024072 0.999591309799758520604485
2460096.40000000 0.282549243669790173250078 0.001086496354823649358040 -0.000305093217966084188225 0.959252131269486607578756
2460096.50000000 0.565854882862805608212398 0.000938972420679141635616 -0.000626514866376370817454 0.824504079644076903754524
