2458235.60000000 0.579271262372259898576488 0.000705807931172397679843 -0.000521070260166285647088 0.815134366169005142310766
2458235.70000000 0.803322607070947047880338 0.000510105691186529298931 -0.000713659100140855411770 0.595543465626760859521482
2458235.80000000 0.948311547586541569998531 0.000264197156626634979421 -0.000836009913476850881169 0.317339628790159367088819
2458235.90000000 0.999968383337128896570789 -0.000007715582974108772314 -0.000876080181076157107900 0.007903464401671597694410
2458236.00000000 0.953209086724415954883227 -0.000278870759005163913746 -0.000829925427045897687837 -0.302310552975358026728259
2458236.10000000 0.812635672375693007829511 -0.000522580825283043754782 -0.000702087554482924637751 -0.582771394256782371279257
2458236.20000000 -0.592083269465624173477636 0.000714859094396209904763 0.000505147937799592383623 0.805876315460418490843608
2458236.30000000 -0.313258480151945351011022 0.000836780596201519544751 0.000258489247763752586894 0.949667498440273649684684
2458236.40000000 -0.003603025380818722627624 0.000876344794305401221524 -0.000013612149947004273810 0.999993124997391458208540
2458236.50000000 0.306407035029221230804097 0.000829656810382262718644 -0.000284375458572447877958 0.951900183676918087982699
2458236.60000000 0.586260746677835342666185 0.000701310937598887546018 -0.000527151292309198881390 0.810121945868870652063265
2458236.70000000 0.808415118820674960531392 0.000503938480776662620780 -0.000718044491521625306320 0.588612118563150321648436
2458236.80000000 0.951005886092462504599609 0.000256964755756048279962 -0.000838266119108902591460 0.309171531509434549533921
2458236.90000000 0.999999372967600219652695 -0.000015302723318550051472 -0.000875982764640093189076 -0.000697483949697085122907
2458237.00000000 0.950573677051052334796566 -0.000286066595069055305649 -0.000827481333988766033782 -0.310497854964501773800123
2458237.10000000 0.807593238430167503771884 -0.000528677098437462574670 -0.000697534628888675707105 -0.589739260340507276403343
2458237.20000000 -0.585130083781557286393138 0.000719255053830670631337 0.000498931715649256419046 0.810938973531443951792141
2458237.30000000 -0.305078868620025589475375 0.000839042189331660180109 0.000251219294885833099688 0.952326685973866160495049
2458237.40000000 0.004997978157063083168299 0.000876247497734255532433 -0.000021222065606534051336 0.999987125893987416347386
2458237.50000000 0.314582929101314967557101 0.000827207880417888926153 -0.000291577503065141197154 0.949229588364735810124273
2458237.60000000 0.593206864495336438913853 0.000696748804519283838378 -0.000533237073757253550454 0.805049592332085284240861
2458237.70000000 0.813447829577261471989402 0.000497709599167790619871 -0.000722414831692834826307 0.581637222809153642266722
2458237.80000000 0.953629873018596030398442 0.000249679806951913268922 -0.000840489999332337403906 0.300980558379545293234969
2458237.90000000 0.999956385241877687697354 -0.000022928768680047539364 -0.000875839827080855844177 -0.009298386542519274794438
2458238.00000000 0.947867945039742365587188 -0.000293284700104357509351 -0.000824983687860810356411 -0.318662191280198903164944
2458238.10000000 0.802491058246499244788197 -0.000534777783821746284347 -0.000692925811537248585899 -0.596663502570809356484460
2458238.20000000 -0.578133606949942868702408 0.000723638169929952676865 0.000492662894399272899108 0.815941643835672913986912
2458238.30000000 -0.296876683981665445699605 0.000841275974684905971518 0.000243905045196705769954 0.954915424146288049911391
2458238.40000000 0.013598619265417248233585 0.000876111117437782969605 -0.000028864077896229654971 0.999907150264300992326127
2458238.50000000 0.322735555277511798610846 0.000824713244498744414528 -0.000298796994670622604109 0.946488770101101661857967
2458238.60000000 0.600109104255983516473805 0.000692139524753818233434 -0.000539324877504610195912 0.799917678926862385502261
2458238.70000000 0.818420366911411956145628 0.000491437145361510647514 -0.000726772576082992385546 0.574619294241750400153990
2458238.80000000 0.956183314566048547789023 0.000242359235379255787916 -0.000842688975253545096214 0.292767313889629066103737
2458238.90000000 0.999839423204739285999665 -0.000030579184996631593094 -0.000875663179332979288091 -0.017898605642588452657726
2458239.00000000 0.945092090736230128200646 -0.000300514008996774614670 -0.000822447801603995659950 -0.326802957909076208231625
2458239.10000000 0.797329508284740473555985 -0.000540876127918231484719 -0.000688278781212569201915 -0.603543609810295755835341
2458239.20000000 -0.571094356446890882850198 0.000728006540199460151254 0.000486360221576387905841 0.820883956167903994227686
2458239.30000000 -0.288652531544686341558048 0.000843485092251400033272 0.000236564946995727963096 0.957433521766467343638851
2458239.40000000 0.022198258764523637331934 0.000875943649460840479890 -0.000036521365136098140215 0.999753203893920749933955
2458239.50000000 0.330864313200829429639782 0.000822185197248301259318 -0.000306019948023990946348 0.943677930552997867863496
