2460610.60000000 0.810927005102008879866560 -0.000687941957858586574867 -0.000986693772256583192387 -0.585146089081198361725455
2460610.70000000 -0.589722917055670148300806 0.000960161227937197611117 0.000724626503375276056693 0.807604751165857615013977
2460610.80000000 -0.310478744562069086665446 0.001137886016659153069069 0.000391240663858150690066 0.950579560752772612097772
2460610.90000000 -0.000677486424436471793009 0.001203623923450986921493 0.000019346807715973814433 0.999999045963019916882786
2460611.00000000 0.309190449413358214858505 0.001150903970958179305117 -0.000354454196068061612359 0.950999377378058508014647
2460611.10000000 0.588628093822518461131210 0.000984913622917905646342 -0.000693373356310716449681 0.808403065519226138313513
2460611.20000000 0.810133404067164830664183 0.000721988384603187852498 -0.000964054310993849267013 0.586244332122774380877672
2460611.30000000 0.951905993704452724202270 0.000388004209676668829990 -0.001139856290821587587320 0.306387873992306214443460
2460611.40000000 0.999992712427111962725235 0.000015830905929696489920 -0.001203476182433641092015 -0.003623049376071163941299
2460611.50000000 0.949660900698089172067284 -0.000357902813648174121346 -0.001148651606308791683561 -0.313277394955290333644626
2460611.60000000 0.805864177565198014363546 -0.000696414290188497272539 -0.000980777394517216155601 -0.592099214996500644581090
2460611.70000000 -0.582754908336206467467377 0.000966387069811549311721 0.000716374765173183694102 0.812647075742454094715583
2460611.80000000 -0.302291340845188383212871 0.001141249956721777101057 0.000381465428867444318693 0.953214822210764589627274
2460611.90000000 0.007923514185523363589914 0.001203792239532613548778 0.000009010622235583703158 0.999967883847105443173575
2460612.00000000 0.317358542913140806440708 0.001147857677715194684581 -0.000364332868159709683670 0.948304858641974779409622
2460612.10000000 0.595559382593602970601410 0.000978950527755776929786 -0.000701820456939742471844 0.803310382671666878273697
2460612.20000000 0.815145715883450971972479 0.000713693934803231078319 -0.000970236189844960036574 0.579254703182492836077699
2460612.30000000 0.954506020623174689099244 0.000378193987238055495149 -0.001143161927425772640687 0.298189212990421448346012
2460612.40000000 0.999924561751650453622631 0.000005470420198049402312 -0.001203577522825371916987 -0.012223836412693585978806
2460612.50000000 0.946931279770041878229847 -0.000367793146901764834728 -0.001145536060544396269462 -0.321433825021604058225222
2460612.60000000 0.800741733620697226925245 -0.000704859632517373718361 -0.000974749279963787085453 -0.599008538398510204103786
2460612.70000000 -0.575743788458592420376192 0.000972554212962721282426 0.000708025537289972317807 0.817629282064292750575873
2460612.80000000 -0.294081574184559380036319 0.001144529483071458084500 0.000371615614657820896201 0.955779566468570984660857
2460612.90000000 0.016523928578307003206538 0.001203858691474752815043 -0.000001370840504789297951 0.999862745833828836516943
2460613.00000000 0.325503158720725327412993 0.001144701799233606084871 -0.000374223954986170842616 0.945540185966025070740670
2460613.10000000 0.602446612860043639869900 0.000972880388074508911656 -0.000710246665886209009068 0.798158272340981800319071
2460613.20000000 0.820097724589151089169548 0.000705304806561918296026 -0.000976366531893990870217 0.572222222022796489504515
2460613.30000000 0.957035434813895413697082 0.000368309927875397867536 -0.001146390844628064273336 0.289968492505700115025036
2460613.40000000 0.999782438374637982825277 -0.000004936707292851697005 -0.001203584660954819035225 -0.020823719094085930969573
2460613.50000000 0.944131606504857279205112 -0.000377699253736871361220 -0.001142317999671833925884 -0.329566475921065304977020
2460613.60000000 0.795560052208104662163635 -0.000713289182846453561661 -0.000968620083710700920630 -0.605873548130107186793225
2460613.70000000 -0.568690076093184115890722 0.000978676283637509251273 0.000699586049833900223797 0.822551001534073344956255
2460613.80000000 -0.285850051924643799861059 0.001147739646104672635654 0.000361694510849241567148 0.958273603771431448095086
2460613.90000000 0.025123120500700705376440 0.001203838651671503695573 -0.000011798464462148452512 0.999683639682703462092661
2460614.00000000 0.333623694308269824748692 0.001141450905506391239747 -0.000384132449497566203899 0.942705563857455852705414
2460614.10000000 0.609289275109308858802137 0.000966715902098425517060 -0.000718660726660832940155 0.792947115653588996408985
2460614.20000000 0.824989063832693658717687 0.000696830886259538801082 -0.000982457202006886427120 0.565147408877107459979072
2460614.30000000 0.959494049133360338288412 0.000358358362138627923113 -0.001149557169831003046109 0.281726320699522192469999
2460614.40000000 0.999566352791652401599265 -0.000015388194864745219066 -0.001203512955720424789860 -0.029422061216301833436182
2460614.50000000 0.941262088002950414455938 -0.000387623104128725741446 -0.001139012881284538194690 -0.337674745999638481475102
2460614.60000000 0.790319516643567809843773 -0.000721709055329162432919 -0.000962404207103006222729 -0.612693736320116144611347
2460614.70000000 -0.561594293032278701893745 0.000984763123664137351651 0.000691068554521599189011 0.827411870049561404272254
2460614.80000000 -0.277597383010525833313409 0.001150893313548665385093 0.000351711269856199392186 0.960696749598485499888056
2460614.90000000 0.033720453809158189295569 0.001203747072484896143627 -0.000022266928287442465460 0.999430578625512544554965
2460615.00000000 0.341719548936426975593861 0.001138120918103925193615 -0.000394057314637873113382 0.939801201996412149952675
2460615.10000000 0.616086863128841422110327 0.000960472752053422441747 -0.000727066019938663087377 0.787677298102846923377740
2460615.20000000 0.829819371747182010778943 0.000688286406097385621179 -0.000988515794406437256839 0.558030787117481441583777
2460615.30000000 0.961881681682911326980445 0.000348350953468651454957 -0.001152672177194554586910 0.273463307302725833203283
2460615.40000000 0.999276320971158593664541 -0.000025875884980451766741 -0.001203376532783284429129 -0.038018226699277929414578
2460615.50000000 0.938322936525623263470663 -0.000397560724462599104738 -0.001135636618528018931124 -0.345758035430094534667944
