2459300.60000000 0.345908771104513179661666 0.000955269193633468218819 -0.000347040924398944120987 0.938267599939343610593312
2459300.70000000 0.619594771812494116147718 0.000801195963363708998396 -0.000625685629923868665697 0.784921196901052886651939
2459300.80000000 0.832300720386225378888412 0.000568273356461755510885 -0.000842755280687859501844 0.554323441388689053255234
2459300.90000000 0.963092259356730040487093 0.000279423884287391681609 -0.000976886622946010474422 0.269169588886995769794197
2459301.00000000 0.999096982701702218676587 -0.000036925666254259149868 -0.001014878624885856691837 -0.042475732058191828510729
2459301.10000000 0.936771332636297748841514 -0.000349641828097872373830 -0.000952991763867538162376 -0.349940623403041994876617
2459301.20000000 0.782249352751825277607622 -0.000627948462728653272052 -0.000797316156729729300263 -0.622964621857821532202593
2459301.30000000 -0.550738981289228601845309 0.000844455641180846946700 0.000563172297165221271212 0.834676910079366507488885
2459301.40000000 -0.265025292694757275135942 0.000977855308118674802081 0.000273603355186415302808 0.964240925895538780743266
2459301.50000000 0.046771985819302794307184 0.001015018410354561872316 -0.000042892574057628644305 0.998905075189842506233617
2459301.60000000 0.353966000680185244320342 0.000952287107394665221366 -0.000355167119104568367299 0.935257738469809085657403
2459301.70000000 0.626322948050768602001881 0.000795834860134246526060 -0.000632487144491822089395 0.779563038728306900715381
2459301.80000000 0.837037661252076348183948 0.000561058952898981205121 -0.000847559434967058689635 0.547144332421542034516904
2459301.90000000 0.965371758692188608463880 0.000271065212838102740679 -0.000979216872402623650026 0.260876091616586924804011
2459302.00000000 0.998694693899933261249657 -0.000045605938591907538824 -0.001014501717891940889976 -0.051067377866242311124090
2459302.10000000 0.933726848663314457077433 -0.000357788337050980980846 -0.000949940977057603689812 -0.357984834433700715994320
2459302.20000000 0.776862309435939146773364 -0.000634757379213591959276 -0.000791888301080880419730 -0.629669692913096157305120
2459302.30000000 -0.543539567384178523568039 0.000849253907993264135594 0.000555898767837825313713 0.839382933131051833797187
2459302.40000000 -0.256722069097393201797530 0.000980167075255129922884 0.000265198053461352333503 0.966484737686260420019835
2459302.50000000 0.055361822089390270995590 0.001014612117728513592321 -0.000051603339691637401942 0.998465841455751013100439
2459302.60000000 0.361997044400927003859891 0.000949198563088281027818 -0.000363325867989245970997 0.932178688267971344849627
2459302.70000000 0.633004789936812861661508 0.000790364021417607268138 -0.000639289608704839812901 0.774147209870308161683283
2459302.80000000 0.841712679472404357028381 0.000553740703339485767533 -0.000852333791522491795827 0.539924746713129954933663
2459302.90000000 0.967579841459651812662912 0.000262616988125580620543 -0.000981490020344968124716 0.252563295255273712047739
2459303.00000000 0.998218523377224054016210 -0.000054354543046724113141 -0.001014046066654736635848 -0.059655245724118399763825
2459303.10000000 0.930613289197994797419256 -0.000365977066480123404326 -0.000946797124338189465508 -0.366002562291141919637028
2459303.20000000 0.771417795212765655676890 -0.000641579919062263879202 -0.000786361347199048335566 -0.636328182025228450413579
2459303.30000000 -0.536299943408667600941442 0.000854037262327017729011 0.000548528605307924176440 0.844026860020519076321932
2459303.40000000 -0.248399853709414114577569 0.000982437910441245898507 0.000256706531057665607483 0.968657050557255372424947
2459303.50000000 0.063947562715760963847345 0.001014143533822087781329 -0.000060383201704164182159 0.997952742913775225908068
2459303.60000000 0.370001308122312688730915 0.000946032675110922757072 -0.000371531665122263774718 0.929030677089715650751600
2459303.70000000 0.639639803143131291385259 0.000784808108504272202051 -0.000646114307824096983056 0.768674110951425126891934
2459303.80000000 0.846325429165823872601493 0.000546337281669299359120 -0.000857105122060148705114 0.532665218343740254347551
2459303.90000000 0.969716344280477704486998 0.000254090728425954647494 -0.000983736689585105409522 0.244231814747720321623348
2459304.00000000 0.997668506326779613857525 -0.000063167852942358371378 -0.001013544277305841170497 -0.068238700318547396150848
2459304.10000000 0.927430884545162204091184 -0.000374212544068669526048 -0.000943592804617552640377 -0.373993213827425119433201
2459304.20000000 0.765916212830257459032168 -0.000648428538983749605702 -0.000780765888703066537196 -0.642939596593818496472750
2459304.30000000 -0.529020644909239279307656 0.000858825388113511182554 0.000541088507426798286624 0.848608347178786082132262
2459304.40000000 -0.240059262170618181730930 0.000984693583763587626176 0.000248149916661081430379 0.970757703778803660021879
2459304.50000000 0.072528572547664552083724 0.001013642995584358589070 -0.000069217958185191711252 0.997365817491556838625399
2459304.60000000 0.377978199715145124493176 0.000942822531988909149150 -0.000379778194024013538918 0.925813937783337759235280
2459304.70000000 0.646227496817359137182279 0.000779200950309004414761 -0.000652963307009944596108 0.763144146830317837704172
2459304.80000000 0.850875569080228766338792 0.000538881163801206166351 -0.000861883867391359395974 0.525366284324763843649464
2459304.90000000 0.971781109079763893987547 0.000245515503480102197098 -0.000985975175206567399158 0.235882266417864833174534
2459305.00000000 0.997044683412306786962631 -0.000072022092537890879419 -0.001013021478327551412602 -0.076817106683387037513455
2459305.10000000 0.924179870099924194448704 -0.000382477889210072698103 -0.000940358505370693397753 -0.381956197931421492786086
2459305.20000000 0.760357969254806920211820 -0.000655294457734160637995 -0.000775135919921638252318 -0.649503447522479127052009
2459305.30000000 -0.521702210361179918862717 0.000863618319340525185043 0.000533613848912207404222 0.853127055674265721840754
2459305.40000000 -0.231700911465703346392431 0.000986943106482924149142 0.000239562691514004960690 0.972786541939503424103464
2459305.50000000 0.081104216807800375010906 0.001013128067044885343914 -0.000078076298630151846100 0.996705108590929311773721
