2459422.60000000 0.985877793766042342937794 0.000179700006815843114222 -0.001018451719868218282097 0.167463148849667842199551
2459422.70000000 0.989249045623580736119607 -0.000144669365401785103304 -0.001023504577368384172581 -0.146236989991026217206027
2459422.80000000 0.895259151278629761172567 -0.000454806254837482424203 -0.000927832538584195975519 -0.445544592975255449029959
2459422.90000000 0.713158524559089346261942 -0.000720189020795053381693 -0.000740849257049038651367 -0.701002033747530561846872
2459423.00000000 -0.460869372368834184783282 0.000914699851347298476846 0.000480954813378732710678 0.887467381720909331832559
2459423.10000000 -0.163221803267820431138091 0.001019195218759802457065 0.000173725071979694781904 0.986588857629331905663150
2459423.20000000 0.150489932918039859277570 0.001023390012931523797290 -0.000150605202225946843133 0.988611000384339244639875
2459423.30000000 0.449390561802914423328303 0.000926869919235138290357 -0.000460117784776774177251 0.893334792877677918987445
2459423.40000000 0.704062511122155343379347 0.000739132382149363894620 -0.000724352180541943204729 0.710137246895920726252882
2459423.50000000 0.889441157765094581044707 0.000478652108881183295779 -0.000917303402068728960389 0.457048527313760000190257
2459423.60000000 0.987281674786581020519804 0.000171063050947050531879 -0.001019981335184590685861 0.158977435523902144165476
2459423.70000000 0.987954672114680465533354 -0.000153364229176025559497 -0.001022279778872349931956 -0.154740095870092964069897
2459423.80000000 0.891393914520995811479054 -0.000462701555405708282124 -0.000923971210847168277630 -0.453228222134248570629467
2459423.90000000 -0.707102838237010478117384 0.000726505336971226215598 0.000734729354028496668867 0.707109969183890463284570
2459424.00000000 -0.453219232577454111954296 0.000918812708740175459673 0.000473177309911179807753 0.891398485026706155487375
2459424.10000000 -0.154730131003574883363783 0.001020696769793352299063 0.000165054907978879320972 0.987956232580291415779072
2459424.20000000 0.158987393653661435166669 0.001022129412116139267688 -0.000159314379163764241855 0.987280070967328615694214
2459424.30000000 0.457057497322952477336599 0.000922968401503598519578 -0.000468007673113508230068 0.889436548180132291463451
2459424.40000000 0.710144347402647979627943 0.000732971542100255431772 -0.000730644398476085915085 0.704055349218270953848275
2459424.50000000 0.893339325057196598223186 0.000470836518457319207123 -0.000921376248837918053643 0.449381552452589261292815
2459424.60000000 0.988612518402453011034936 0.000162360881599512966479 -0.001021431172370432542348 0.150479961373298415372446
2459424.70000000 0.986587211427684129816384 -0.000162096744583230684958 -0.001020960974824232413496 -0.163231754295305703239549
2459424.80000000 0.887462733999557662478708 -0.000470604390513880356701 -0.000920010699512637669661 -0.460878322199483381194085
2459424.90000000 -0.700994841697687554038509 0.000732799374951398720980 0.000728514357593335569463 0.713165593803052000332343
2459425.00000000 -0.445535564448464149744922 0.000922876538048264679313 0.000465317417314120465414 0.895263644179608464312992
2459425.10000000 -0.146227012120367511061048 0.001022128004368522222883 0.000156322227414040776502 0.989250520214015272024710
2459425.20000000 0.167473092718692762037591 0.001020784487431846679004 -0.000168061113901493247276 0.985876104269381214884049
2459425.30000000 0.464690620466684578548922 0.000918976914215865071239 -0.000475907579292100856375 0.885472504510023017409992
2459425.40000000 0.716173648384673344757800 0.000726723705490730045344 -0.000736919191410996912185 0.697921366760949513086132
2459425.50000000 0.897171404607674527476036 0.000462944952439824997451 -0.000925406915611528147619 0.441681333155333977202872
2459425.60000000 0.989870226141201459135743 0.000153600483413589614492 -0.001022819018879567078834 0.141971355022620565611291
2459425.70000000 0.985146764707195532473349 -0.000170864942586612016465 -0.001019567027279777047741 -0.171711337059720081654746
2459425.80000000 0.883465900514343371874304 -0.000478517890341469901826 -0.000915969569364093400346 -0.468494327231731566563155
2459425.90000000 -0.694834986788404718183187 0.000739079080607210918072 0.000722221190543280910576 0.719168459606476129231112
2459426.00000000 -0.437818936392581792294010 0.000926903468836928995205 0.000457389195959923141547 0.899062573228761707788692
2459426.10000000 -0.137713075664582823565141 0.001023504299578880533117 0.000147537221855947587841 0.990471624763861857587699
2459426.20000000 0.175946402369566573531401 0.001019372690887456345959 -0.000176839800754442251626 0.984399204134100758167847
2459426.30000000 0.472289366551137235195057 0.000914913661698228707943 -0.000483816856586675536709 0.881442955100623759534528
2459426.40000000 0.722149968019141441644138 0.000720406455384315909211 -0.000743180871582942831864 0.691735753294579591710090
2459426.50000000 0.900937112917636895303986 0.000454993051995961571808 -0.000929404299738941885693 0.433948439052586398823053
2459426.60000000 0.991054704946959463818246 0.000144794388773377623010 -0.001024157637571095676859 0.133452245907892341758583
2459426.70000000 0.983633438497057088767406 -0.000179660323372185065345 -0.001018113554522459811985 -0.180178216877225072511948
2459426.80000000 0.879403709731675475858026 -0.000486438197539826680006 -0.000911865071700176488094 -0.476075673805845589470209
2459426.90000000 -0.688623729175058429952117 0.000745345488900926267210 0.000715867397338634890019 0.725118122522357078096888
2459427.00000000 -0.430069919262932753856177 0.000930899300035613005457 0.000449409130363280398361 0.902794991126266710423920
2459427.10000000 -0.129188951451644995493950 0.001024835723648699539051 0.000138714054266942597412 0.991619455886492251472930
2459427.20000000 0.184406695773578682695515 0.001017907539304362856195 -0.000185639670959418642739 0.982849479806377268609197
2459427.30000000 0.479853173428938073463712 0.000910794528364291156204 -0.000491728932284335755118 0.877348198040955318255385
2459427.40000000 0.728072864196133595626748 0.000714036787973333099931 -0.000749427533048367699488 0.685498966396319797667047
2459427.50000000 0.904636171400422961497156 0.000446997593036145936859 -0.000933371267470135346569 0.426183442199236484082547
