2461310.60000000 0.934963377681108154249046 -0.000447566625915742403400 -0.001227646215468286431186 -0.354741842702016141331001
2461310.70000000 0.779042781455933419643145 -0.000806165644131983934011 -0.001028106384827796784126 -0.626969407351784080439927
2461310.80000000 -0.546449381999092986816891 0.001085419844907519176108 0.000727377321475137822611 0.837491113802593001302910
2461310.90000000 -0.260074844551075157195186 0.001257843979710005421699 0.000355057219185089226361 0.965587576035574435273645
2461311.00000000 0.051896063441199971610907 0.001306467120906657040230 -0.000052209358825945696475 0.998651635464942399877941
2461311.10000000 0.358759399907262133133656 0.001226503079158783142411 -0.000454338076864437977360 0.933429152236468495651422
2461311.20000000 0.630313906138585400285024 0.001025821578812451421656 -0.000811750006232802873846 0.776339274080449337489540
2461311.30000000 0.839833391123451455939630 0.000724173812662923114050 -0.001089267103506003347285 0.542842669862142357395385
2461311.40000000 0.966697106719837329080747 0.000351248572826190312568 -0.001259574589716819063845 0.255919897537134899412337
2461311.50000000 0.998419220335839296964764 -0.000056249714032913534774 -0.001305909429851539842182 -0.056190318562519367406871
2461311.60000000 0.931877665419639678034969 -0.000458213499492524990210 -0.001223710320644687482919 -0.362770325778009106176825
2461311.70000000 0.773621411742417941503902 -0.000815079608679223147072 -0.001021066755852938559568 -0.633646750454068707902877
2461311.80000000 -0.539225921976184574546664 0.001091723204079091255267 0.000717922964939741244279 0.842160137857110524528537
2461311.90000000 -0.251760221708958176201065 0.001260914966081047973792 0.000344115048488739425862 0.967788759204697535132311
2461312.00000000 0.060483530166675500416851 0.001306001198438714889366 -0.000063565491695843307570 0.998168338958177359110380
2461312.10000000 0.366774538506671132775949 0.001222543088048092451911 -0.000464992851868186026984 0.930308941735412675555494
2461312.20000000 0.636967872693302794573356 0.001018753741853373716297 -0.000820656242771388073388 0.770889238360563555652050
2461312.30000000 0.844471307263090054107124 0.000714689978811034083706 -0.001095548728102089044989 0.535599197348259781215063
2461312.40000000 0.968862512217412041870546 0.000340278394677704049218 -0.001262612835026780989944 0.247595885343110666543254
2461312.50000000 0.997898997614629967856104 -0.000067630013275293477033 -0.001305403781490023203474 -0.064775627411221517459872
2461312.60000000 0.928723014410290370612699 -0.000468886809004296126711 -0.001219708208110852889691 -0.370771971650109055662625
2461312.70000000 0.768142810834974154587940 -0.000823997677581580394504 -0.001013959055786248925068 -0.640277217365117778946626
2461312.80000000 -0.531962570948254276359535 0.001098009665130981592912 0.000708405745905186742285 0.846766860266575771554187
2461312.90000000 -0.243426974106390692220714 0.001263951504128871163729 0.000333121306669679421563 0.969918346941549769368862
2461313.00000000 0.069066522376833819341080 0.001305488387394379209971 -0.000074957404468856161082 0.997611199600265008413658
2461313.10000000 0.374762543683757609613849 0.001218529908106214887722 -0.000475665112399622873589 0.927119908522538671569180
2461313.20000000 0.643574717370960058815399 0.001011632867317397745099 -0.000829561348065931255732 0.765382173549403299617211
2461313.30000000 0.849046750776786707248789 0.000705159291877607060511 -0.001101812402728349557512 0.528316102115677033168595
2461313.40000000 0.970956242840519401227084 0.000329272501621623824020 -0.001265619937369893456547 0.239253556450993609683309
2461313.50000000 0.997304951957688756714049 -0.000079031537024841272388 -0.001304858762354246023291 -0.073356144241298784636207
2461313.60000000 0.925499657997963187661128 -0.000479565429161099825855 -0.001215664175523921766708 -0.378746188393837279750898
2461313.70000000 0.762607383980861475158974 -0.000832905748686971680525 -0.001006812586317891531490 -0.646860317606282597679979
2461313.80000000 -0.524659866212737968638180 0.001104273319174323055719 0.000698857950174087733282 0.851310940234621726929731
2461313.90000000 -0.235075718194098642888079 0.001266956467514165256619 0.000322108974543782735581 0.971976181694942487077071
2461314.00000000 0.077644405150901082968140 0.001304940291942130068878 -0.000086353811579849621056 0.996980258592048307342282
2461314.10000000 0.382722824531185501495401 0.001214483169339363203762 -0.000486327578670481806312 0.923862288492491079416880
2461314.20000000 0.650133951449142988288088 0.001004485293978517801081 -0.000838444099672242936644 0.759818487004171871923575
2461314.30000000 0.853559383199619658988411 0.000695612959896227140560 -0.001108044592048316708335 0.520993922911967444200343
2461314.40000000 0.972978143708926324073616 0.000318264742201749563887 -0.001268591124231170392395 0.230893527948444310382570
2461314.50000000 0.996637127305364800555765 -0.000090420247545973348813 -0.001304278793955467637827 -0.081931234319808782240457
