2461522.60000000 0.577180933972592513647726 0.001099912022153161231600 -0.000762520714413208208597 0.816615195923826808765966
2461522.70000000 0.801793959213184526113594 0.000809916956503071885747 -0.001065447316377013528207 0.597599076158294328919851
2461522.80000000 0.947495025712555838381945 0.000440201936991755759382 -0.001263520883277401921779 0.319767706291315845223977
2461522.90000000 0.999944345459265693243367 0.000027152342816223996533 -0.001337244273308286829013 0.010465038184248404151688
2461523.00000000 0.953979894994960164744668 -0.000388580548700014755375 -0.001279358461320408710607 -0.299867591099985952851625
2461523.10000000 0.814125460955424151698878 -0.000766080391705775817432 -0.001095557263609897406809 -0.580687477649304062410351
2461523.20000000 -0.594145411531160738682900 0.001068192769960550755556 0.000803927245615867667149 0.804356539490493682720285
2461523.30000000 -0.315690019089902074167497 0.001265182032636771435746 0.000433167918656245185677 0.948861435366940786373391
2461523.40000000 -0.006164651299668586111047 0.001337658054469084006888 0.000019767357586917090118 0.999980103479157889090345
2461523.50000000 0.303967436819307934570134 0.001278484839226893361383 -0.000395588778525847028101 0.952681482101521925898169
2461523.60000000 0.584183278474443179462128 0.001093483117833458180199 -0.000772021446694953717912 0.811620665968949994706350
2461523.70000000 0.806904241337270677902893 0.000800857751349668225450 -0.001072481529455093394662 0.590680754487245995854039
2461523.80000000 0.950210295342424404729798 0.000429406276498950974663 -0.001267396287220950426219 0.311606488927588798354407
2461523.90000000 0.999997367793022617910026 0.000015684872677034792987 -0.001337580063536630706547 0.001864145980821931697369
2461524.00000000 0.951365451611665857711841 -0.000399589317600511915226 -0.001276122743931268560882 -0.308061664798572498735751
2461524.10000000 0.809100863407165915575092 -0.000775545479759851517920 -0.001089070103535332793149 -0.587668278273353328344797
2461524.20000000 -0.587205176923367933028430 0.001075181614423522183377 0.000794829044903909410179 0.809437021901736719620146
2461524.30000000 -0.307517200096448173329833 0.001269006336408047509387 0.000422356246186517223385 0.951541582319226919572941
2461524.40000000 0.002436389401826519716943 0.001337941554633709445934 0.000008308457476474263550 0.999996136917389311093984
2461524.50000000 0.312150191274467525559544 0.001275200324695515037565 -0.000406565079769854683701 0.950031824022699256104829
2461524.60000000 0.591142406139249065866181 0.001086955054401713945469 -0.000781433080943410391869 0.806566093729717992211192
2461524.70000000 0.811954830110684699917556 0.000791730259955942226868 -0.001079400808040345679725 0.583718735279667888526944
2461524.80000000 0.952855270087042183213555 0.000418579622573567546907 -0.001271141300650066412181 0.303422219453126695842826
2461524.90000000 0.999976412078608767330934 0.000004226725111843547245 -0.001337781858184910847853 -0.006736884137398032462718
2461525.00000000 0.948680627883463634120176 -0.000410549114600245379156 -0.001272761660270938042366 -0.316232948639816602298680
2461525.10000000 0.804016409992642677728725 -0.000784926255871760221103 -0.001082477697798752032388 -0.594605604241007168475619
2461525.20000000 -0.580221501903153580315120 0.001082058374329737671093 0.000785655405951379186627 0.814457623590069790253665
2461525.30000000 -0.299321631510876484671968 0.001272700921807360134250 0.000411505927449768349382 0.954151335902498010099748
2461525.40000000 0.011037249863076333336598 0.001338089486435690327396 -0.000003148664952272272331 0.999938192400773084855814
2461525.50000000 0.320309853398106136879164 0.001271786740204996915896 -0.000417499242142592213653 0.947311884264399939326040
2461525.60000000 0.598057802125473325638438 0.001080316197570561692273 -0.000790765974133075984220 0.801451853153011484209856
2461525.70000000 0.816945351888711757126771 0.000782520375677126216879 -0.001086211858769788258031 0.576713533595813454546430
2461525.80000000 0.955429754275910925187532 0.000407706513337098769897 -0.001274758421153643610929 0.295215503336561824188067
2461525.90000000 0.999881479869184741637866 -0.000007237684662227444248 -0.001337847722373399026591 -0.015337415862852279285766
2461526.00000000 0.945925622432680190954102 -0.000421474399011783815681 -0.001269268974404329621344 -0.324380838121737347101714
2461526.10000000 0.798872476867625636032244 -0.000794234889886398075926 -0.001075769986345043475670 -0.601498942320531693184194
2461526.20000000 -0.573194903132471345053034 0.001088831944346643808633 0.000776393229682625137661 0.819417973125431409187058
2461526.30000000 -0.291103919659957854904064 0.001276270680188449323234 0.000400601855511115503838 0.956690503041362161340544
2461526.40000000 0.019637293785540722856897 0.001338102326047525434879 -0.000014619929147714564986 0.999806274215588319798087
2461526.50000000 0.328445819545893968882666 0.001268240084461463119611 -0.000428406732827615367460 0.944521864044023495843305
