2460214.60000000 0.935676979609486370037530 -0.000386461012396010269304 -0.001078466647810093692259 -0.352855887560415304449180
2460214.70000000 0.780305601921377656182699 -0.000701831902215496522199 -0.000905218298572636401178 -0.625397358182267937287691
2460214.80000000 -0.548137135142551246147491 0.000948136895895388721878 0.000642883127160167504657 0.836387690497016111912387
2460214.90000000 -0.262021422978260920544358 0.001101135317343670053103 0.000317277471093563442298 0.965061376667875170376476
2460215.00000000 0.049882240513899001044251 0.001145768902128309037550 -0.000039555218413028233422 0.998754448165300234840913
2460215.10000000 0.356876531417499198717280 0.001077643911477331418666 -0.000392497859741025177573 0.934150858240813009025771
2460215.20000000 0.628747302576003641583213 0.000903463703251941455466 -0.000706815766754140067073 0.777608843614599698490508
2460215.30000000 0.838737236424550336444383 0.000640369177433268606248 -0.000951575097969266131721 0.544535152829057178536232
2460215.40000000 0.966179283588542547889233 0.000314251978255599339826 -0.001102687300600876853934 0.257868721039156978402929
2460215.50000000 0.998530692523028284846021 -0.000042793536830932065200 -0.001145279901994210357621 -0.054176956280260861464892
2460215.60000000 0.932607461899010892203421 -0.000395628831077683696098 -0.001075160332758642390064 -0.360890578316992949314823
2460215.70000000 0.774897706480425552122426 -0.000709529364414801370399 -0.000899228682378709924181 -0.632085621135821340565997
2460215.80000000 -0.540923102984659731617967 0.000953602077460536908318 0.000634798755700498274976 0.841071271849523349750655
2460215.90000000 -0.253711253708441775156501 0.001103825847253737122214 0.000307894222197178750716 0.967279321866733043933095
2460216.00000000 0.058470666289969754070288 0.001145415657347567759544 -0.000049312450966867478084 0.998288468717591470635853
2460216.10000000 0.364897947294843427723521 0.001074277816535627524952 -0.000401666265853425116360 0.931046815499088409318063
2460216.20000000 0.635412246849752615496243 0.000897412973116151779264 -0.000714489535139496202178 0.772172235131144524267199
2460216.30000000 0.843389750306343000119114 0.000632227252164927790157 -0.000956994796355790738017 0.537301045529765097796826
2460216.40000000 0.968361470158323189849625 0.000304819285316841181045 -0.001105314908967066148127 0.249549090314103771959253
2460216.50000000 0.998027782625552362105736 -0.000052588275924773831974 -0.001144852093448918764484 -0.062763298633297145978638
2460216.60000000 0.929468951554316302754444 -0.000404820013726920387848 -0.001071714733497462507944 -0.368898570943837045277292
2460216.70000000 0.769432485520127551481551 -0.000717209644177967272326 -0.000893100499736646565724 -0.638727123431874543868503
2460216.80000000 -0.533669054356422645213343 0.000959011856052214423096 0.000626588079922437454598 0.845692632169321445445576
2460216.90000000 -0.245382315406205170349452 0.001106428299953250834683 0.000298407196301343118419 0.969425709404843072292124
2460217.00000000 0.067054766417890349083919 0.001144949887959895206205 -0.000059142822102880343083 0.997748637629826351513884
2460217.10000000 0.372892368576040578176389 0.001070784885573766416836 -0.000410871886094395439345 0.927873895559827688295229
2460217.20000000 0.642030184354464572571430 0.000891232209984079218335 -0.000722162540277310020798 0.766678502739966072354605
2460217.30000000 0.847979871616368563458366 0.000623963186333558990707 -0.000962377045244471626510 0.530027189711405721794790
2460217.40000000 0.970472018989469220606736 0.000295282425061604359481 -0.001107872823847764944677 0.241210998472770749012639
2460217.50000000 0.997451040353595219656313 -0.000062461010280539369915 -0.001144329465797143396966 -0.071344997763528802958710
2460217.60000000 0.926261680723585167918088 -0.000414057386967683492725 -0.001068158274745099325584 -0.376879273000115422309619
2460217.70000000 0.763910343320433060654295 -0.000724901677590341709037 -0.000886855595323924467133 -0.645321373714039525637531
2460217.80000000 -0.526375525875990346591493 0.000964399467242395172333 0.000618265136610343917639 0.850251429543158021573390
2460217.90000000 -0.237035224231343683021223 0.001108978180699302356488 0.000288821868242227603688 0.971500380454147105524498
2460218.00000000 0.075633905853181762624082 0.001144407235816150524010 -0.000069049668563559747506 0.997134994797226781315658
2460218.10000000 0.380859203826371728318634 0.001067198778456202382103 -0.000420126609352955405173 0.924632333114485116531966
2460218.20000000 0.648600625480678094625375 0.000884951101903384417142 -0.000729854475113421311341 0.761128052826505308026128
2460218.30000000 0.852507260762282892407882 0.000615600941384987217046 -0.000967748148469787508250 0.522714123442359457349937
2460218.40000000 0.972510773913190185169242 0.000285658207133391108846 -0.001110392386433051332972 0.232855062325340894657799
2460218.50000000 0.996800508332476242756570 -0.000072403098642493361617 -0.001143746527185448245978 -0.079921418840264074612278
