2458661.60000000 0.908756674370725159306517 0.000380458870900505922216 -0.000850098818917455201216 0.417325339955515850487444
2458661.70000000 0.993339052719792614531968 0.000098399704615101269019 -0.000925481249345859848313 0.115224390400205795037536
2458661.80000000 0.980157749092050556427580 -0.000193350269854751429530 -0.000909777361767437906317 -0.198216855527002272507886
2458661.90000000 0.870510057354873634238857 -0.000466076665846626696926 -0.000804530759092189195342 -0.492149749106946587939859
2458662.00000000 -0.675187420673360794154405 0.000692936685238246577977 0.000620098007097439306301 0.737645634624495727393878
2458662.10000000 -0.413413346004295800817374 0.000851601081547624888350 0.000374629554501384825181 0.910542991721484340494897
2458662.20000000 -0.110951440842155329979946 0.000926451963549574882863 0.000092283544262248304139 0.993825392584107403237681
2458662.30000000 0.202430220213687367403210 0.000910120124747706461810 -0.000199151705949642497933 0.979296246272584935965710
2458662.40000000 0.495888851464355406850615 0.000804210571102899861307 -0.000470992580693311028908 0.868385501032762130435572
2458662.50000000 0.740542476447743847067784 0.000619144813305865546020 -0.000696483229605972600784 0.672008907787962961322137
2458662.60000000 0.912312468016307387408403 0.000373135431791425773058 -0.000853429031045958071816 0.409493703407169840069457
2458662.70000000 0.994293352827361420764873 0.000090393799175460658201 -0.000926381001495368274976 0.106676436807406113671526
2458662.80000000 0.978416633873026797552086 -0.000201252721111190471630 -0.000908156665146338639219 -0.206639844436566105789765
2458662.90000000 0.866244885892414551165075 -0.000473099472754721374866 -0.000800547165503416938148 -0.499618787642709172303057
2458663.00000000 -0.668817967934235424465328 0.000698389662289582765359 0.000614141245515444143648 0.743425625634235531791205
2458663.10000000 -0.405566488739063313317956 0.000854947894141439381811 0.000367283346354581124137 0.914065072835735015210901
2458663.20000000 -0.102399460846328380081438 0.000927362881705306898832 0.000084268342880018106767 0.994742923229269493390348
2458663.30000000 0.210845643508386748621319 0.000908504493441584441531 -0.000207049430483488485378 0.977518923787683569059936
2458663.40000000 0.503339479696221281379565 0.000800225799539664404969 -0.000477997566981064228153 0.864088247423454025586409
2458663.50000000 0.746295022959783560523306 0.000613180996701550564895 -0.000701907567619309506052 0.665614655817628353418058
2458663.60000000 0.915800771506798838572649 0.000365777053006121428882 -0.000856739791570971663710 0.401631770544761512731213
2458663.70000000 0.995174097088527220833498 0.000082362508648088338385 -0.000927252566532797716826 0.098120588576146430814795
2458663.80000000 0.976603136717547726242117 -0.000209169010866481585968 -0.000906502751453716094920 -0.215047547890948764770513
2458663.90000000 0.861915630349397665632694 -0.000480123949404256868817 -0.000796529345491417406500 -0.507050866462719462823827
2458664.00000000 -0.662399036074966307552359 0.000703832897814100346898 0.000608153126009262001359 0.749150620219273921662761
2458664.10000000 -0.397689627014858881892678 0.000858275554998771039381 0.000359911956805667929398 0.917519533519876029359352
2458664.20000000 -0.093839902601827188122208 0.000928248211473709536161 0.000076236522881956543746 0.995586864729708032051292
2458664.30000000 0.219245471639252231810246 0.000906860409319099882927 -0.000214953979004220505772 0.975669285446683409723789
2458664.40000000 0.510752872959426063026456 0.000796213451267616632856 -0.000484999606974545558608 0.859727069239074936923828
2458664.50000000 0.751992360756630229268183 0.000607193943387357936391 -0.000707320424351028922624 0.659171161668917537923562
2458664.60000000 0.919221326710877195687033 0.000358402525203816812831 -0.000860032714034917071186 0.393740122937136782788059
2458664.70000000 0.995981220396952471318741 0.000074323898148655410034 -0.000928102940052781587646 0.089557477169070365263792
2458664.80000000 0.974717391411252020994027 -0.000217083228429798373582 -0.000904827650726220495889 -0.223439345330253807953014
2458664.90000000 0.857522609436160654361458 -0.000487137636683657680985 -0.000792493627205820066681 -0.514445438268980259621799
2458665.00000000 -0.655931096593130424921014 0.000709258438508551022211 0.000602153191343409235903 0.754820197719358598753558
2458665.10000000 -0.389783339457227318014532 0.000861581339562623939494 0.000352536783672890605915 0.920906119903805553406073
2458665.20000000 -0.085273397835774880637594 0.000929110786565464480923 0.000068209795977989775466 0.996357154699816116583122
2458665.30000000 0.227629084650033536307845 0.000905196168364175938331 -0.000222844944480860934722 0.973747467663351184974374
2458665.40000000 0.518128486576581948064302 0.000792186761039730320301 -0.000491981167350991196660 0.855302286792053001462932
2458665.50000000 0.757634072167741590142498 0.000601200915836494617292 -0.000712708534319284069992 0.652678897539590074927673
