2461797.60000000 -0.160324947621402008612890 0.001360175135308248905996 0.000227365630464762010334 0.987063325931173740634961
2461797.70000000 0.153391242224651253023282 0.001364218842417767212430 -0.000205249900225918833433 0.988164573129320378264140
2461797.80000000 0.452010780082602869889286 0.001234003796450063028534 -0.000617674516623593211628 0.892011407102792253098755
2461797.90000000 0.706143758457281722762389 0.000982342439929273112884 -0.000969319059017006404329 0.708067149227405656652934
2461798.00000000 0.890778599345009136634133 0.000633999667308558995452 -0.001225575257671068308066 0.454435455216927797206239
2461798.10000000 0.987743680616430363983227 0.000223255800229987257880 -0.001361221862508227948771 0.156078565581057732147841
2461798.20000000 0.987495771918923459509188 -0.000209466955989370649674 -0.001362906994875578937584 -0.157639459051380326215508
2461798.30000000 0.890059272914827670497573 -0.000621582581290088843906 -0.001230462411483744522567 -0.455842725394668801808251
2461798.40000000 -0.705023809631730169478203 0.000972532349762026543383 0.000976920305389439476429 0.709182295083019220705012
2461798.50000000 -0.450600433403826827749583 0.001227776479799977827484 0.000627230976358656680709 0.892724676796864957672994
2461798.60000000 -0.151829301512889786041072 0.001362193515383678700525 0.000215807536142051506521 0.988405767414217040212066
2461798.70000000 0.161884755993346424185475 0.001362552842588580235064 -0.000216860723736128624666 0.986808705979936529040231
2461798.80000000 0.459666236299068498016851 0.001228817000321494887563 -0.000628193018796767400046 0.888090674755973363829753
2461798.90000000 0.712207712875994713996874 0.000974145587947805504520 -0.000977707674874185800676 0.701967427198255000675431
2461799.00000000 0.894654242135794142143368 0.000623600372700761507866 -0.001231006198608449548823 0.446757073558224526710347
2461799.10000000 0.989049573933950321169561 0.000211679000477616255111 -0.001363158750270794441345 0.147577224838182446964296
2461799.20000000 0.986103390728479411997398 -0.000221079978476418110168 -0.001361157792300378725422 -0.166127063317652173823902
2461799.30000000 0.886105654335836767643286 -0.000632086663481080967587 -0.001225198430109641955024 -0.463481249576370768483713
2461799.40000000 -0.698898065823357894643664 0.000980891318415341413942 0.000968659411048735817171 0.715219961367731138501824
2461799.50000000 -0.442905455459981389765289 0.001233165307624016580196 0.000616786640583830256430 0.896567262619441862625536
2461799.60000000 -0.143322423373856477901711 0.001364079695649652495051 0.000204208745809148021480 0.989675088371564037892369
2461799.70000000 0.170366293792543865848188 0.001360748960464103381185 -0.000228470814376089878788 0.985379836460229641126318
2461799.80000000 0.467287687186597466837412 0.001223499314678986715083 -0.000638669713882825161935 0.884104243035729875366258
2461799.90000000 0.718218979389015022007925 0.000965836784319161240249 -0.000986017547797159686629 0.695815774881132886875434
2461800.00000000 0.898463699959971440200945 0.000613118177018538343913 -0.001236328974293748406491 0.439045641625762317339365
2461800.10000000 0.990282299092043349908465 0.000200055706170145506436 -0.001364968218961949090323 0.139064966631063186008888
2461800.20000000 0.984638059342561322573317 -0.000232699151273260711930 -0.001359273777864940680599 -0.174602377760611410240088
2461800.30000000 0.882086483231432239016101 -0.000642556370451375269588 -0.001219804684459900546642 -0.471085486188867086365661
2461800.40000000 -0.692720618786432984492762 0.000989178947331645699870 0.000960285660962897870060 0.721204716903553477713729
2461800.50000000 -0.435177712179262377034661 0.001238452771619932141212 0.000606256543474352764707 0.900343521945780045356855
2461800.60000000 -0.134804942533708754792698 0.001365844132915638954248 0.000192558868826205270650 0.990871194888123363320176
2461800.70000000 0.178835228138671170627916 0.001358814384077839483231 -0.000240093021913727105911 0.983878070268385251928578
2461800.80000000 0.474874568898788373960684 0.001218054114539093152336 -0.000649118913290613777471 0.880052406849474500027952
2461800.90000000 0.724177113282844953090489 0.000957415344299808587433 -0.000994263344382049791409 0.689612647355691277262224
2461801.00000000 0.902206690978271441672121 0.000602548404004544396230 -0.001241557478362211724976 0.431301729910814279911335
2461801.10000000 0.991441764880185538721946 0.000188377624754435186224 -0.001366662327667051085936 0.130542420687158627901070
2461801.20000000 0.983099886151913793241874 -0.000244335733057795547688 -0.001357264262738276184087 -0.183064775370649274188750
2461801.30000000 0.878002056927121854457141 -0.000653005055337428988449 -0.001214287041451508333476 -0.478654872661578745240973
2461801.40000000 -0.686491925517304202308821 0.000997409660531818360180 0.000951801049014337568165 0.727136118926587582400600
2461801.50000000 -0.427417775263523425088863 0.001243653271129797161995 0.000595638673457199300555 0.904053175388189189654042
2461801.60000000 -0.126277489114411528570159 0.001367500117851230302668 0.000180852057555693835657 0.991993998458946535379255
2461801.70000000 0.187290932510573854274938 0.001356760303507280763374 -0.000251736576087130436204 0.982303518485572513263548
2461801.80000000 0.482426320162781196998480 0.001212489661193688313470 -0.000659552528180306339191 0.875935465929442935717475
2461801.90000000 0.730081673760185734245454 0.000948885993766329757966 -0.001002458764588462980169 0.683358503518227800022089
2461802.00000000 0.905882938272303706028765 0.000591891899521790267220 -0.001246706181993655808762 0.423525911290431100741927
2461802.10000000 0.992527885502305973197679 0.000176641660854083375459 -0.001368255250127449213632 0.122010217503551454676369
2461802.20000000 0.981488984931712882264776 -0.000255996537014227228471 -0.001355142079314307877735 -0.191513630097374432104118
2461802.30000000 0.873852677562536039879149 -0.000663442758717905974736 -0.001208656045556811371375 -0.486188849019186963840156
2461802.40000000 -0.680212446799575376488178 0.001005596003601663549279 0.000943213047684460692728 0.733013728619126059271593
2461802.50000000 -0.419626218760386471284818 0.001248780952345382574617 0.000584936863284208426357 0.907695948500068405806473
