2459849.60000000 0.934900307638803829135554 -0.000373452710041291254060 -0.001026235403594997390789 -0.354908751865100013933585
2459849.70000000 0.778931100687227817580549 -0.000673294057885062582729 -0.000859571740935698917589 -0.627108561728466851192820
2459849.80000000 -0.546300082041342949246143 0.000906868758452033076403 0.000608306481745237966410 0.837588817925243867001939
2459849.90000000 -0.259902619382363253563994 0.001051187494664548123177 0.000297169277713865101920 0.965634213940810059995101
2459850.00000000 0.052074263537491893849563 0.001092045519942361339258 -0.000043217292787254073217 0.998642617078566496857661
2459850.10000000 0.358926036619385435688656 0.001025420813075714372709 -0.000379351599635297843677 0.933365365138873026573663
2459850.20000000 0.630452579200263429903828 0.000857870043368729883089 -0.000678150229529907752450 0.776226996148945858067236
2459850.30000000 0.839930452436427832374477 0.000605883368744717797257 -0.000910204135659023580614 0.542692951403665579945823
2459850.40000000 0.966743003579593085383692 0.000294261544371188894179 -0.001052673196665918206247 0.255747473729107666073901
2459850.50000000 0.998409435605441375471969 -0.000046324926509345216335 -0.001091534276424319105381 -0.056368477898562793781956
2459850.60000000 0.931813162101131742254267 -0.000382354402227368713602 -0.001022961537607914965509 -0.362936686337292757631445
2459850.70000000 0.773508538201440165593681 -0.000680753366998695626580 -0.000853703124838761867946 -0.633784939151065596085743
2459850.80000000 -0.539075787135974926478355 0.000912151638654611876707 0.000600417135823601722661 0.842256554264727341774233
2459850.90000000 -0.251587601730594245807993 0.001053773138166123326739 0.000288032209705420478088 0.967833914085829638551672
2459851.00000000 0.060661646159416000856357 0.001091677682589971406721 -0.000052705910160103193257 0.998157788201247342385614
2459851.10000000 0.366940620464826394719893 0.001022133168343289334398 -0.000388260402418457307560 0.930243723735953986775371
2459851.20000000 0.637105574960513676430196 0.000851983058350126438822 -0.000685604146122246495276 0.770775771820490507302281
2459851.30000000 0.844567077284224754230024 0.000597972994406270109448 -0.000915470389233372897238 0.535448649554147837470452
2459851.40000000 0.968906924372420208513290 0.000285102783624080306779 -0.001055233370173167331552 0.247423073098984508400022
2459851.50000000 0.997887680890728323568339 -0.000055834038013297067121 -0.001091135350451708906777 -0.064953696064067173443490
2459851.60000000 0.928657082586678783719947 -0.000391280939656118195279 -0.001019640875297934219310 -0.370937771321428244597485
2459851.70000000 0.768028752862735974993313 -0.000688221126383044582916 -0.000847784937527477607325 -0.640414430184005123436464
2459851.80000000 -0.531811612332022010107835 0.000917427211436092223361 0.000592480765642366177109 0.846861981837764510316902
2459851.90000000 -0.243253972078753794017203 0.001056337989166536515256 0.000278855336053462346188 0.969962015471376393094260
2459852.00000000 0.069244541100763973284771 0.001091279143666493102113 -0.000062223567231539059653 0.997599117263770818198054
2459852.10000000 0.374928058629629079590018 0.001018809330201250751280 -0.000397185390113290941010 0.927053264447695535288574
2459852.20000000 0.643711438683408521121976 0.000846059107631238691005 -0.000693060923535689880209 0.765267526789218499594369
2459852.30000000 0.849141222440043530461651 0.000590029349322379668800 -0.000920727304101457972967 0.528164736118520217189598
2459852.40000000 0.970999167024142240123297 0.000275918153631785349929 -0.001057774518198581741729 0.239080368538062165706393
2459852.50000000 0.997292104091486830697022 -0.000065359077563477161539 -0.001090711254119331331119 -0.073534109048642951056429
2459852.60000000 0.925432302557105512796909 -0.000400212350881857636519 -0.001016292999637977232524 -0.378911414927107059735789
2459852.70000000 0.762492150030381732328522 -0.000695683105041556182520 -0.000841841631590239058112 -0.646996544402777096216539
2459852.80000000 -0.524508094985717931990621 0.000922688166159972024925 0.000584525026803678002252 0.851404759953229284263898
2459852.90000000 -0.234902346897731623132088 0.001058882355508990007198 0.000269667563942064614571 0.972018360664618885635946
2459853.00000000 0.077822313442009294348622 0.001090857977052297990081 -0.000071742201944137686995 0.996966645586558897207397
2459853.10000000 0.382887760231198692739696 0.001015464707565584025206 -0.000406101431563037822223 0.923794223286649951454308
2459853.20000000 0.650269681696704293649702 0.000840119942419542535018 -0.000700500275615204112852 0.759702668524543489603218
2459853.30000000 0.853652549530507620545450 0.000582079034552574988738 -0.000925961029273461794578 0.520841749920029295495283
2459853.40000000 0.973019576761953941534955 0.000266737216826838457150 -0.001060290360419967499450 0.230719977187132468943176
2459853.50000000 0.996622749265612783986512 -0.000074869667823714505122 -0.001090263860828876232856 -0.082109082111232772893672
