2458569.60000000 0.341956150423675997451767 0.000860636376681548059125 -0.000323783437269644063915 0.939715459943194275638234
2458569.70000000 0.616285253324298509802759 0.000718487363954967042483 -0.000574258623751099832669 0.787522469861817508984814
2458569.80000000 0.829960025522361033445407 0.000505618087707711857774 -0.000768222344034978827688 0.557822113418857457034505
2458569.90000000 0.961950759059772786407905 0.000242977314234683563392 -0.000886582417182337628736 0.273221324346228533475056
2458570.00000000 0.999267024324937747081776 -0.000043586950504942887047 -0.000917687154391938941962 -0.038269701420577638406595
2458570.10000000 0.938236182634143989211850 -0.000325871327489837424220 -0.000858472353250594021751 -0.345994252016879166866659
2458570.20000000 0.784864843404243561764133 -0.000576092814287394402485 -0.000714763123265215079283 -0.619666309248844027202097
2458570.30000000 -0.554247699403044413735131 0.000769623235448213972171 0.000500700822355789232528 0.832351274814051245165558
2458570.40000000 -0.269081913899180513727316 0.000887413268959569984107 0.000237351476299098399511 0.963116856759271389165633
2458570.50000000 0.042566710636902177489205 0.000917867453035585444988 -0.000049367363002682719162 0.999093203974147026080743
2458570.60000000 0.350025952976492915613704 0.000857985686412215497847 -0.000331237378491581839750 0.936739550987770508427843
2458570.70000000 0.623035903522181966351923 0.000713658634075993686223 -0.000580516476043657831708 0.782192697877940879003233
2458570.80000000 0.834727129473391005198835 0.000499088278911818299458 -0.000772669435107636469115 0.550663030548928511542783
2458570.90000000 0.964265141975908401938966 0.000235390385837292137041 -0.000888782689459837707720 0.264937522118737112108988
2458571.00000000 0.998900906383544784361561 -0.000051483513767690569651 -0.000917425961397999221135 -0.046862937431994849957206
2458571.10000000 0.935225596366718425755948 -0.000333300140355982936653 -0.000855777443671894635924 -0.354051183384560375078109
2458571.20000000 0.779506088506788596959041 -0.000582323110713582983190 -0.000709901759756879457801 -0.626393977397152412756043
2458571.30000000 -0.547068180496777745069892 0.000774042764077167706575 0.000494153326445065529081 0.837087547725815506183267
2458571.40000000 -0.260788233806956815108435 0.000889588477361847066935 0.000229763816576304989248 0.965395594017455005442230
2458571.50000000 0.051158294170729944061460 0.000917586049432828781448 -0.000057247263510533999951 0.998690133973346716445008
2458571.60000000 0.358069862783440773235100 0.000855277388373406775510 -0.000338633232511658061135 0.933694343558895134549402
2458571.70000000 0.629740464055837279033767 0.000708792039825325952129 -0.000586700298869309295850 0.776805060054726270735159
2458571.80000000 0.839432482959663106569792 0.000492544332953464311479 -0.000777033108368754181841 0.543463209583859963025532
2458571.90000000 0.966508191062144805805190 0.000227814895381181752726 -0.000890897773732271373338 0.256634118953128154139165
2458572.00000000 0.998460891869585753788385 -0.000059343571207486466175 -0.000917085783386254187362 -0.055452708126511804365144
2458572.10000000 0.932145824133926770294067 -0.000340670239432427988512 -0.000853017321571999573813 -0.362081922849541604225720
2458572.20000000 0.774089667429310845925272 -0.000588477476734375727976 -0.000704995385166179693720 -0.633075306305832086195551
2458572.30000000 -0.539848190651969428444090 0.000778375832757705228560 0.000487585669791847379963 0.841761894742486527221104
2458572.40000000 -0.252475261149129603932550 0.000891674480415456942491 0.000222183235202964509975 0.967602913419780330528397
2458572.50000000 0.059746093152497750655705 0.000917220862851641756744 -0.000065092988463715439808 0.998213183053284103252167
2458572.60000000 0.366087283379578576347768 0.000852498613430524945257 -0.000345970756359972777660 0.930580063453762651448642
2458572.70000000 0.636398437786182435971227 0.000703875092687838380817 -0.000592806605960720161760 0.771359955871938285376643
2458572.80000000 0.844075737078796906054379 0.000485975176280637691933 -0.000781306893235071036122 0.536223184375631545250940
2458572.90000000 0.968679739992639121659579 0.000220242051371818769014 -0.000892918644470531118473 0.248311730526495300086509
2458573.00000000 0.997947013400908966573866 -0.000067173001033091542505 -0.000916655616261754027652 -0.064038376572473604264601
2458573.10000000 0.928997094329076955609992 -0.000347984237651016779617 -0.000850179698984243809902 -0.370085874938610892570523
2458573.20000000 0.768615981815104154506457 -0.000594555202558419990458 -0.000700031206948327011999 -0.639709800579986498370033
2458573.30000000 -0.532588265250495074276671 0.000782618633885727010141 0.000480985381171881347731 0.846373969281898452798885
2458573.40000000 -0.244143612326290948555396 0.000893664843414068254916 0.000214598412263717177109 0.969738651323373002099970
2458573.50000000 0.068329470805886069473267 0.000916763492054361033186 -0.000072913918416380474352 0.997662386605412954132532
2458573.60000000 0.374077618943249701199960 0.000849639428532473518774 -0.000353256222350496773034 0.927396942160218284989526
2458573.70000000 0.643009329923080907853716 0.000698896899863409113568 -0.000598838267145494285507 0.765857790041321928597995
2458573.80000000 0.848656546777654674507119 0.000479369644293539307577 -0.000785490248450184704032 0.528943493031753031452524
2458573.90000000 0.970779627416698542852203 0.000212661188922355355417 -0.000894841603635373301039 0.239970975382345214077517
2458574.00000000 0.997359309318540221411808 -0.000074981158491240116845 -0.000916129079264824098226 -0.072619303222623457494400
2458574.10000000 0.925779640483723409438710 -0.000355249397898898860906 -0.000847256148789969068189 -0.378062446191365419956298
2458574.20000000 0.763085437586979331570092 -0.000600560758875909577598 -0.000694999488681106720837 -0.646296968308237906875036
2458574.30000000 -0.525288942637478273312013 0.000786772309016654748312 0.000474342187288660809864 0.850923429417133725394251
2458574.40000000 -0.235793905140112086682436 0.000895557067879872029451 0.000206999286082032332539 0.971802649423813447171483
2458574.50000000 0.076907790673660478275586 0.000916207766892373652243 -0.000080719229652394890152 0.997037785533220088929340
