2461248.60000000 0.985477271361958617745813 0.000236109727415863816400 -0.001278432837753233890926 0.169802407198212518268932
2461248.70000000 0.989593016749084730676600 -0.000171595474526116479599 -0.001288185560985669227130 -0.143888749852256525585403
2461248.80000000 0.896313762557358950644470 -0.000562427174646414735314 -0.001171158124754649587640 -0.443418483054280276878245
2461248.90000000 0.714819981952554250881349 -0.000897919981157846219463 -0.000938863854744457462971 -0.699307304176812749574310
2461249.00000000 -0.462974156503078770885651 0.001145053609591960503203 0.000614160757804983466028 0.886370826499054076386130
2461249.10000000 -0.165562762881151209759523 0.001279502839769336604292 0.000229002226831738871704 0.986198398892061955933741
2461249.20000000 0.148143193295574099321854 0.001288031807351649755261 -0.000178707465122487707066 0.988965066783221158353001
2461249.30000000 0.447269006499035781665441 0.001169796977660302180965 -0.000568843431134325588916 0.894398537463648723999654
2461249.40000000 0.702374942004852509391810 0.000936430529824835294894 -0.000903009099141306357215 0.711805976734830370133977
2461249.50000000 0.888353664101328988067507 0.000610895921256627704062 -0.001148315138290694880502 0.459158007287056635359335
2461249.60000000 0.986901286883456463350228 0.000225228220599566343434 -0.001280616502147328755398 0.161320052197626156997856
2461249.70000000 0.988318827455948456517376 -0.000182618423535088869039 -0.001286888965165916727529 -0.152394901040183328166933
2461249.80000000 0.892466773208974384345993 -0.000572505939140494708901 -0.001166511249232922561511 -0.451111261448859379719067
2461249.90000000 0.708778810332262088067523 -0.000906062534551082990157 -0.000931326521304255304165 -0.705429592308748798501483
2461250.00000000 -0.455333370171461304654059 0.001150459161294727951363 0.000604477187093108874784 0.890320073377496079558568
2461250.10000000 -0.157074362276742762745130 0.001281640599132099957863 0.000218127613374756565336 0.987585922607606914169764
2461250.20000000 0.156643786163898485197521 0.001286693128262779949045 -0.000189701120729308947421 0.987654308293221649961424
2461250.30000000 0.454945169694621454059558 0.001165115759482704144850 -0.000578872953579795119887 0.890518500640197663287267
2461250.40000000 0.708471193311121516522633 0.000928869877191818124791 -0.000911086828119246107394 0.705738531872227903285477
2461250.50000000 0.892270015058682752773223 0.000601202388065280872616 -0.001153646170864820914848 0.451500307732944750060966
2461250.60000000 0.988252293171588469533617 0.000214358154639284636698 -0.001282676914891303946928 0.152825762982735369188703
2461250.70000000 0.986971524050089143997866 -0.000193593173077761501787 -0.001285477319187929056213 -0.160889778369023767057300
2461250.80000000 0.888553760705313888657031 -0.000582503658827547370590 -0.001161768313842287967189 -0.458770667458019865136976
2461250.90000000 -0.702685204466624968588917 0.000914098221513709842737 0.000923721283026548989348 0.711499694017112993549290
2461251.00000000 -0.447658899039380553386280 0.001155741538972955085099 0.000594760531420012112172 0.894203455949383774203909
2461251.10000000 -0.148574341560007122664544 0.001283650020950047798349 0.000207258249651087630939 0.988900386447642887333132
2461251.20000000 0.165132790835091969317006 0.001285232700793428580258 -0.000200651188375493982766 0.986270484860346519084828
2461251.30000000 0.462587676870252817451501 0.001160330655518801564949 -0.000588824093289137427340 0.886572584804142693748474
2461251.40000000 0.714515033186475245763347 0.000921232943064474621257 -0.000919058174561214816234 0.699618877683977125059300
2461251.50000000 0.896120357458047855914174 0.000591467469699372421117 -0.001158852265991747653925 0.443809206953265977801948
2461251.60000000 0.989530190292473244006999 0.000203485745706918300796 -0.001284605076964944261886 0.144320167969466978119542
2461251.70000000 0.985551206221623621317462 -0.000204530631954669443393 -0.001283938121383857485641 -0.169372753372161372054094
2461251.80000000 0.884575014551389759986932 -0.000592427497523665465978 -0.001156914203372980988471 -0.466396134428826436568727
2461251.90000000 -0.696539615169696979535274 0.000922029858542397755955 0.000916031510279989580336 0.717517160244818930081578
2461252.00000000 -0.439951310874674539341811 0.001160898925845939245668 0.000584993877438868539395 0.898020686930469880238093
2461252.10000000 -0.140063329554670906729186 0.001285524712091098888805 0.000196378211580609270516 0.990141693181091575581831
2461252.20000000 0.173609579284697668200010 0.001283639957080130039602 -0.000211571381314533331656 0.984813698872149201335446
2461252.30000000 0.470195962627793395682829 0.001155427646250725562740 -0.000598707274545934786322 0.882561081888744602963470
2461252.40000000 0.720506014501369529412500 0.000913503253490580385647 -0.000926929422312349968194 0.693447466921854549504189
2461252.50000000 0.899904406451605520800285 0.000581673440510666354616 -0.001163935011014985204322 0.436085273954365859605531
2461252.60000000 0.990734883716525072117065 0.000192593339069967650276 -0.001286397667149714483734 0.135803896393653367180576
2461252.70000000 0.984057979053617137843446 -0.000215447038397332364060 -0.001282263298238505355373 -0.177843198475399894009641
2461252.80000000 0.880530829098436607083045 -0.000602291010196842092894 -0.001151936613953629144277 -0.473987098236174853038705
2461252.90000000 -0.690342497105865926521062 0.000929867228077335900363 0.000908241525904208155465 0.723481545813881909978704
2461253.00000000 -0.432211175904491207155900 0.001165936508505748588765 0.000575159309572383244634 0.901771483917437555177798
2461253.10000000 -0.131541955925286169204469 0.001287264776404894355347 0.000185468677191440639357 0.991309750976839154645859
2461253.20000000 0.182073524381883067313481 0.001281909814212461255073 -0.000222479997449461630978 0.983284058107666281145498
2461253.30000000 0.477769464106893526622599 0.001150396758458595769178 -0.000608538851903273557940 0.878484288666750545715445
2461253.40000000 0.726443694037663845186614 0.000905666628053639001690 -0.000934713686425096769612 0.687224756153719806839320
2461253.50000000 0.903621882094891470948994 0.000571802937256560175720 -0.001168903213884091643604 0.428329080153962038490789
