2461157.60000000 0.578971959953830106471173 0.001057733592796254945903 -0.000730335560879523523412 0.815346440107709402589364
2461157.70000000 0.803103744660009666311851 0.000779775013912763432025 -0.001021764789725990206851 0.595837833021850449277679
2461157.80000000 0.948194662526880338582203 0.000425069690605225003390 -0.001212634058369593858043 0.317687316066519842561178
2461157.90000000 0.999964975921613929976672 0.000028527139381271701517 -0.001284157176205995721380 0.008270251283259446445362
2461158.00000000 0.953319488671433568072189 -0.000370825120437993428248 -0.001229293878658187883987 -0.301960765405284436990740
2461158.10000000 0.812849014542867842614271 -0.000733682651861154830515 -0.001053442880812537627358 -0.582473030726768703502216
2461158.20000000 -0.592378551916697748680463 0.001024332483880821889621 0.000773910673865109812256 0.805658738569733134937678
2461158.30000000 -0.313606639266383990793940 0.001214168069883195645933 0.000418208336297578914167 0.949552119004189010276207
2461158.40000000 -0.003969795923193364557691 0.001284504869888612212103 0.000021343961737815368018 0.999991295117940603986995
2461158.50000000 0.306057751736466154834915 0.001228419419379892700908 -0.000377622801154947379705 0.952012080274398320156592
2461158.60000000 0.585963325727447692514716 0.001051430883299066167819 -0.000739425031303540098403 0.810336552702407564297005
2461158.70000000 0.808198830025820269540304 0.000770957984054944909548 -0.001028453259081582062129 0.588908311243817927937982
2461158.80000000 0.950892013037905159400509 0.000414604744589327210182 -0.001216260265608591368408 0.309520158235629561094271
2461158.90000000 0.999999120362196070033178 0.000017443739755548158071 -0.001284361003863019419155 -0.000330737078653482979417
2461159.00000000 0.950687066576085260116713 -0.000381435743230455108835 -0.001226052044571057392935 -0.310149081487810618362744
2461159.10000000 0.807809106913607744004935 -0.000742774939147785879384 -0.001047071475621538577325 -0.589442786632954796033346
2461159.20000000 -0.585427182683810443108996 0.001031009559376329376423 0.000765034275311444697011 0.810723976157246117857369
2461159.30000000 -0.305427956955688972850993 0.001217770174000669088435 0.000407698722600969415669 0.952214321425091103634486
2461159.40000000 0.004631259701170470192977 0.001284674500116717542342 0.000010234442018931457104 0.999988450403262785215475
2461159.50000000 0.314234671264077669583514 0.001225136748993623132808 -0.000388239017430766053095 0.949344468402056995692817
2461159.60000000 0.592911342880943381672409 0.001045015953502374979334 -0.000748502427499429258927 0.805266718030960837459986
2461159.70000000 0.813234126185754746529710 0.000762039434873717494087 -0.001035096976821673134261 0.581935223093186126952503
2461159.80000000 0.953519018163214160388463 0.000404058144296752389316 -0.001219814302003893085116 0.301330102695969659354347
2461159.90000000 0.999959286575312633615908 0.000006305567512265445008 -0.001284472949042450790405 -0.008931700897822530613168
2461160.00000000 0.947984314291757890202916 -0.000392070006817289956180 -0.001222707973573065008688 -0.318314453210533421234629
2461160.10000000 0.802709438988573942275195 -0.000751858589886393959868 -0.001040597543488435338874 -0.596368936501159629948177
2461160.20000000 -0.578432504592221397032858 0.001037647709849968350598 0.000756064840694814846445 0.815729237727713107908301
2461160.30000000 -0.297226679661885317962344 0.001221307911312200650267 0.000397114120140106799557 0.954806080627973452479296
2461160.40000000 0.013231972654564142302669 0.001284761476610993876507 -0.000000925487327696981540 0.999911628238422944825459
2461160.50000000 0.322388344179784847032266 0.001221761837212304501951 -0.000398877139675294723267 0.946606625653798494646196
2461160.60000000 0.599815497402978348162605 0.001038508540217414691242 -0.000757572220868785260045 0.800137311127920414222103
2461160.70000000 0.818209260626576506680863 0.000753037211272603707567 -0.001041705512728616483259 0.574919084401427915587135
2461160.80000000 0.956075483540301807039441 0.000393444546745719617165 -0.001223310165682780234833 0.293117755324419249074452
2461160.90000000 0.999845477485152733798657 -0.000004876988751913776199 -0.001284510441960989932803 -0.017532003915108791691768
2461161.00000000 0.945211431741172836140663 -0.000402722573717888407061 -0.001219281270533859864655 -0.326456276510539766810837
2461161.10000000 0.797550387992629561395574 -0.000760933739304635943686 -0.001034041431539658908306 -0.603250967964762740969320
2461161.20000000 -0.571395035075025536919213 0.001044252564478056382116 0.000747021954295392655830 0.820674152990014116326734
2461161.30000000 -0.289003414091313470812850 0.001224792015803409950953 0.000386471883591891541849 0.957327204861111002998086
2461161.40000000 0.021831706685484470603642 0.001284780859342533887446 -0.000012122017583917581564 0.999760834286906874268652
2461161.50000000 0.330518167299800214031791 0.001218312953254538279907 -0.000409527967056958896053 0.943798754547167328965429
