2461126.70000000 0.617729988999311085962063 0.001018929799283540627367 -0.000777770694253462663466 0.786389227765209142262393
2461126.80000000 0.830982550092798644136849 0.000728182208139196702860 -0.001054833558513881006449 0.556297005670175037650438
2461126.90000000 0.962450434903538765141207 0.000365761214032263141677 -0.001228091321976771147992 0.271454449888105853183617
2461127.00000000 0.999194671963062552855206 -0.000032666677302025508582 -0.001280489717038581394537 -0.040104448621737537328258
2461127.10000000 0.937598921105029958766863 -0.000427890364336893280674 -0.001206868732411560700066 -0.347716297461002521451690
2461127.20000000 0.783725389798169858046606 -0.000781013140430579597823 -0.001014470728829788359962 -0.621106169871751379041314
2461127.30000000 -0.552718196453417798252872 0.001057280828892257417903 0.000722227949557607004985 0.833367239488582156603513
2461127.40000000 -0.267312893126569528501335 0.001229502307901107543628 0.000358899511322465956335 0.963608933480354035161497
2461127.50000000 0.044401144029002255486649 0.001280725756098439419711 -0.000039758773143448989361 0.999012961161839130319606
2461127.60000000 0.351745253980849437169809 0.001205907236954454090846 -0.000434513246696408288357 0.936094884767311730122685
2461127.70000000 0.624470860645683134571016 0.001012407361731888907549 -0.000786513609156743245809 0.781047054044471944500572
2461127.80000000 0.835736514183541112643638 0.000719267136564063439691 -0.001061116469018168672819 0.549129161078223071434934
2461127.90000000 0.964749609860920731563283 0.000355334228581659741005 -0.001231294943302494240833 0.263166388285391628087950
2461128.00000000 0.998812774718010665253587 -0.000043575940876356509678 -0.001280298712907253872936 -0.048697022456243709009893
2461128.10000000 0.934573537697261036427676 -0.000438204921838794678093 -0.001203302746579382360992 -0.355767708869953680483889
2461128.20000000 0.778354276182414928086928 -0.000789714877176902465758 -0.001007882389818560769576 -0.627824005013728481117141
2461128.30000000 -0.545529973597316586442219 0.001063510900294793509388 0.000713268049290883198940 0.838090334092735145254949
2461128.40000000 -0.259015020499307691004276 0.001232645828735263017831 0.000348452792274667817914 0.965872444125146500937262
2461128.50000000 0.052991996048321644841028 0.001280472432979177198342 -0.000050660891910242723476 0.998594114832592860686589
2461128.60000000 0.359783580203513031481322 0.001202281968929403647289 -0.000444794402625962176367 0.933034904004963139279027
2461128.70000000 0.631165535058092808107233 0.001005767792999957225414 -0.000795158661582199416396 0.775647099851539789661103
2461128.80000000 0.840428651979061469567966 0.000710268401474064507012 -0.001067271633136894536456 0.541920692889860111662870
2461128.90000000 0.966977414363611731396020 0.000344864361639904285287 -0.001234352022709411800250 0.254858858103753582735607
2461129.00000000 0.998356987086619240834295 -0.000054483566265215531269 -0.001279955126831061433534 -0.057285993762827357167478
2461129.10000000 0.931479016209384447222419 -0.000448473498229731194504 -0.001199591431986734429982 -0.363792801211232252889261
2461129.20000000 0.772925581314063969706751 -0.000798330369098059389361 -0.001001168626351840815897 -0.634495394845178917186956
2461129.30000000 -0.538301393420087648244987 0.001069622083601087748558 0.000704213513902278670335 0.842751428259501222939321
2461129.40000000 -0.250697986425690855227799 0.001235648301104254375218 0.000337950379606419271106 0.968064501241808428311231
2461129.50000000 0.061578927788305516666245 0.001280068310870772141027 -0.000061575065635592751289 0.998101394291043608753000
2461129.60000000 0.367795290250868822656827 0.001198509380031697029584 -0.000455043144705001480904 0.929905898991871593395331
2461129.70000000 0.637813516940569535940142 0.000998997248208850991205 -0.000803729932721363132635 0.770189764687905231710374
2461129.80000000 0.845058616334543044601446 0.000701166393311228449900 -0.001073318392512048660009 0.534672134407226717911499
2461129.90000000 0.969133683584461169679969 0.000334327765648529480393 -0.001237275844408636466323 0.246532473956422748528894
2461130.00000000 0.997827342779834647323867 -0.000065415832024267201459 -0.001279465339906876329354 -0.065870727108476384570324
2461130.10000000 0.928315585572236479094954 -0.000458722857508376158798 -0.001195733945190279165147 -0.371790980763312628454287
2461130.20000000 0.767439706811012034570751 -0.000806884929987553662853 -0.000994321583762678221086 -0.641119845793699405511745
2461130.30000000 -0.531032990702347107436765 0.001075636459780107256207 0.000695050195029387829840 0.847350177138514015773296
2461130.40000000 -0.242362406206560382360138 0.001238527070413988125791 0.000327372985302547920769 0.970184942644969128267007
2461130.50000000 0.070161303968874474956685 0.001279524878023720335651 -0.000072524229444163903200 0.997534835973842848311222
2461130.60000000 0.375779791398057283480227 0.001194594429945025756620 -0.000465284343743159424164 0.926708101200726774848704
2461130.70000000 0.644414314455229231271005 0.000992093970214679744812 -0.000812252429582183479995 0.764675452280344392086420
2461130.80000000 0.849626064710150452619075 0.000691952929243311114747 -0.001079280134540620134098 0.527384021866607266559868
2461130.90000000 0.971218257982303323494477 0.000323710564476479395989 -0.001240086586667442977022 0.238187851827461050113754
2461131.00000000 0.997223880959913877575218 -0.000076391201858198770126 -0.001278845003152768002377 -0.074450587390166661494462
2461131.10000000 0.925083479796971253072968 -0.000468974662669895017535 -0.001191740444147544857739 -0.379761655810326781423925
2461131.20000000 0.761897058505482172030554 -0.000815401857136214213394 -0.000987345366033289114846 -0.647696867762255101830249
2461131.30000000 -0.523725303146074794291565 0.001081577331273881822926 0.000685776009081395603560 0.851886240495652313775565
2461131.40000000 -0.234008896514642961150798 0.001241303862066800781094 0.000316712624804346958712 0.972233611437841371838431
2461131.50000000 0.078738489674127401518611 0.001278860850150131001773 -0.000083521596431948279152 0.996894481769538876037018
