2460671.60000000 -0.408736133865330142356243 0.001100275379037854005942 0.000510981846474711700473 0.912651796231207623755211
2460671.70000000 -0.105851011477579678987659 0.001204969044466300178570 0.000144783862243425096201 0.994381260109047704354168
2460671.80000000 0.207451886369261373488371 0.001191065986424585726108 -0.000235676962401982364754 0.978244468760063212720013
2460671.90000000 0.500337527078041577333067 0.001059930649627274443225 -0.000592954160384087875305 0.865829592904602263203628
2460672.00000000 0.743980324766129297309192 0.000824466066749496274101 -0.000891881857370655016341 0.668200419906120557378415
2460672.10000000 0.914401138594273188431316 0.000507844267472440272053 -0.001103036021910039484947 0.404807464287427254401308
2460672.20000000 0.994827280273331782112223 0.000141225934331251694277 -0.001205630685779791096829 0.101573662597646233174409
2460672.30000000 0.977343269763480515521792 -0.000239306285744320541278 -0.001189564072422174970459 -0.211656941103959383987387
2460672.40000000 0.863669870069953549140962 -0.000596299016877036664949 -0.001056413216264658061494 -0.504056429332554123412535
2460672.50000000 -0.664994731523749438295567 0.000894614402706710599295 0.000819279147842737198726 0.746847062986648935201117
2460672.60000000 -0.400871311803949414986903 0.001104888595468228812760 0.000501497842923172504684 0.916133570552500220429692
2460672.70000000 -0.097294439175578714684711 0.001206422057121425825063 0.000134343769999906295165 0.995254901320627327621082
2460672.80000000 0.215858077508348678019701 0.001189217192569160279000 -0.000246047971449716456650 0.976423993763416819824386
2460672.90000000 0.507766006046490914194180 0.001054962733367150211003 -0.000602238027131213131925 0.861494171463810687328078
2460673.00000000 0.749699986245140115315166 0.000816867953067720647606 -0.000899167640071225709140 0.661776740938907925837498
2460673.10000000 0.917849057800967038645013 0.000498362990227184886848 -0.001107609345462904877969 0.396927741445887383164859
2460673.20000000 0.995664115590168652403236 0.000130793157566108604389 -0.001207043847225987157415 0.093013412280154583733349
2460673.30000000 0.975486660498331659141513 -0.000249665863552344421527 -0.001187679918256875563620 -0.220055225506727375472948
2460673.40000000 0.859302542296048410541687 -0.000605568366979277058169 -0.001051418487461335980401 -0.511466194981834432198298
2460673.50000000 -0.658546514354516165923314 0.000901884077491858890570 0.000811665991629983464561 0.752539046318750237674067
2460673.60000000 -0.392976833921466206511752 0.001109446026967786554096 0.000492015319989456967331 0.919547570847255690829058
2460673.70000000 -0.088730669156526276175612 0.001207821469261529789135 0.000123924135214512900430 0.996054915233488991077593
2460673.80000000 0.224248299864628714006543 0.001187323262881960234810 -0.000256380958425910909348 0.974531284536177544453039
2460673.90000000 0.515156921359175679064890 0.001049963723180902209695 -0.000611469740844645297598 0.857095018102543959592765
2460674.00000000 0.755364186194896425341483 0.000809257028884173882331 -0.000906392281095348500107 0.655304104801433529026156
2460674.10000000 0.921229076079492337214560 0.000488889586756337366120 -0.001112118885163786282874 0.389018654519129480906514
2460674.20000000 0.996427293342277642373972 0.000120389177820541808540 -0.001208397486634355368421 0.084446280937608003691608
2460674.30000000 0.973557886350584933410346 -0.000259977743386965586166 -0.001185747241720281393990 -0.228437230632985127654067
2460674.40000000 0.854871644734173652402376 -0.000614775264086971280110 -0.001046392081519019988389 -0.518838123256185723697342
2460674.50000000 -0.652049578979228661168577 0.000909082447970161150290 0.000804042304182051655211 0.758175358104893559740844
2460674.60000000 -0.385053284229331493904169 0.001113930403254985565184 0.000482545658379072094600 0.922893544571931290221301
2460674.70000000 -0.080160334936970126240574 0.001209153669819134323260 0.000113540637651925172187 0.996781242679842027776260
2460674.80000000 0.232621932757194893603980 0.001185375279220371664071 -0.000266657084703222956382 0.972566481110359593031944
2460674.90000000 0.522509726280357633676488 0.001044930081560048549388 -0.000620628681124065590888 0.852632458262711057095373
2460675.00000000 0.760972505610721050572920 0.000801635428584459024288 -0.000913534889568000992716 0.648782990327727238089039
2460675.10000000 0.924540943409659310425752 0.000479431737415750693163 -0.001116545013229029020829 0.381080788588475050104876
2460675.20000000 0.997116757090621641523853 0.000110026688847640813970 -0.001209674682072015613338 0.075872902343491491206073
2460675.30000000 0.971557090023397629252599 -0.000270225116997538632874 -0.001183753073295903046266 -0.236802336415729342000702
2460675.40000000 0.850377505181144743851007 -0.000623899983525865700802 -0.001041325941584739060708 -0.526171668821599269882938
2460675.50000000 -0.645504406035985245360109 0.000916188282011752455451 0.000796405547017735282976 0.763755581403352201697032
2460675.60000000 -0.377101248883559003743926 0.001118320502013442655984 0.000473092047382220478279 0.926171244227127599124572
2460675.70000000 -0.071584070529341056743355 0.001210398962611170794665 0.000103201994931039658151 0.997433829950539307951374
2460675.80000000 0.240978356743196703293464 0.001183356479311974650270 -0.000276862695976869404180 0.970529728857117968132684
2460675.90000000 0.529823876882496325180227 0.001039849180951481471408 -0.000629697196428097229377 0.848106822092500989285213
2460676.00000000 0.766524529623188732863071 0.000793995570743046496197 -0.000920575036132904585100 0.642213879948102528416598
2460676.10000000 0.927784414808889290604554 0.000469987467807875063629 -0.001120865935625721182198 0.373114730892066037704069
2460676.20000000 0.997732455855561140012355 0.000099709497400924542820 -0.001210853783668036512747 0.067293910743938062379854
2460676.30000000 0.969484419554522469653079 -0.000280398618796813439528 -0.001181677408855347265540 -0.245149924037879329841161
2460676.40000000 0.845820456129815489987323 -0.000632928202812052249741 -0.001036203102698800932943 -0.533466289166322438219936
2460676.50000000 -0.638911479739702858893224 0.000923183240580070351572 0.000788742987112026820544 0.769279303422002791457146
