2458204.60000000 0.344026651327809185332285 0.000815137139977391398001 -0.000315871877665547455376 0.938959476735856668483393
2458204.70000000 0.618019635666785527305933 0.000677705124831645038322 -0.000552649070397871777262 0.786162174887821030289103
2458204.80000000 0.831187591891585308978563 0.000473574154481315153301 -0.000735044441267062730223 0.555991387093377364969626
2458204.90000000 0.962550694045412269517215 0.000222831820737548393779 -0.000845106314267653441034 0.271100345874946080382273
2458205.00000000 0.999180283648964717713170 -0.000049846523662378484855 -0.000872001287473095311117 -0.040472186694204596857372
2458205.10000000 0.937471303638467978736060 -0.000317626094167689106400 -0.000813080578091666646492 -0.348061478574584748368892
2458205.20000000 0.783497105809845550972170 -0.000554153572982130971682 -0.000674140887997842189368 -0.621394821055627932793186
2458205.30000000 -0.552411715615479526064746 0.000736150697426932263540 0.000468854101491884009759 0.833570953613492759970427
2458205.40000000 -0.266958379141805868250970 0.000845705264632695512261 0.000217421921784276408552 0.963707663825402960355859
2458205.50000000 0.044768798221937841641527 0.000872034078153059049633 -0.000055412144969962884246 0.998996992583751297622996
2458205.60000000 0.352089864255173579099534 0.000812544364396091648058 -0.000322798006361001848814 0.935965791608523556277532
2458205.70000000 0.624758511690716389352929 0.000673089123351684206174 -0.000558420926748142321290 0.780817544107695771238298
2458205.80000000 0.835938897309371098387487 0.000467391156789462758510 -0.000739091777649183209048 0.548821824687582560109433
2458205.90000000 0.964846808959514246062383 0.000215692755588442339676 -0.000847029130211109267112 0.262811474746542816927075
2458206.00000000 0.998795226162020988169843 -0.000057236318712053492290 -0.000871609315579124541672 -0.049064582100696620126090
2458206.10000000 0.934442970808370132473897 -0.000324536475485989175591 -0.000810412085137073652692 -0.356111741191786013160936
2458206.20000000 0.778123543875634204880498 -0.000559901644011138056173 -0.000669458936450859618851 -0.628110650125094926998770
2458206.30000000 -0.545221786494866744732235 0.000740168208034559338242 0.000462620636696460486512 0.838291382315171640371432
2458206.40000000 -0.258659711630046362795810 0.000847594710317738455653 0.000210252237071585417957 0.965968110734607199319157
2458206.50000000 0.053359456756528839127540 0.000871607968172506729701 -0.000062810085709662000263 0.998574987033343908215954
2458206.60000000 0.360127027690238465940098 0.000809843799074182776714 -0.000329693272941796323549 0.932902867067009866630656
2458206.70000000 0.631451167334266205699578 0.000668379694843111629016 -0.000564131981880671329495 0.775415152221787806752218
2458206.80000000 0.840628360425595522187336 0.000461136915746242573039 -0.000743053667922174195665 0.541611664268350501139082
2458206.90000000 0.967071546125923608983044 0.000208510508666492764196 -0.000848849285889204173243 0.254503164324912878324625
2458207.00000000 0.998336280427796540770657 -0.000064637797577916768026 -0.000871106375074396201488 -0.057653344888044452676290
2458207.10000000 0.931345512323658142328497 -0.000331426327286161667447 -0.000807633904907706259672 -0.364135654060584401658929
2458207.20000000 0.772692422008524948395802 -0.000565599026913486918437 -0.000664677999250720599050 -0.634780008562607633848529
2458207.30000000 -0.537991528170804644837233 0.000744109488024753597951 0.000456307307453095514771 0.842949793107821587767603
2458207.40000000 -0.250341913397250925843451 0.000849389139203473707979 0.000203028487561821761962 0.968157096608626810407827
2458207.50000000 0.061946162007664722082279 0.000871076342482600147338 -0.000070231928039407609012 0.998079109743084891270826
2458207.60000000 0.368137544340914502072337 0.000807036323839267592806 -0.000336580694844559500604 0.929770930849059484835095
2458207.70000000 0.638097106386724788329445 0.000663571095960618201857 -0.000569804557450598195625 0.769955399887742308884242
2458207.80000000 0.845255633589525490201311 0.000454799571977685410194 -0.000746950206542942277306 0.534361440513136942698225
2458207.90000000 0.969224740301870224534753 0.000201268029485011218892 -0.000850583272131811684441 0.246176032110291653776102
2458208.00000000 0.997803480657449060053921 -0.000072071938262109968925 -0.000870504229112364197839 -0.066237836735864294435139
2458208.10000000 0.928179156371702562822179 -0.000338319051796986958180 -0.000804752277280569323220 -0.372132626345203665341188
2458208.20000000 0.767204141170424791518201 -0.000571269901901882829788 -0.000659798387905111854458 -0.641402404179283514018550
2458208.30000000 -0.530721474358873068766229 0.000747997842253337523293 0.000449908505604050220662 0.847545842261806625650422
2458208.40000000 -0.242005601238882150916254 0.000851109425042815572436 0.000195739570951520522627 0.970274459247119525073799
2458208.50000000 0.070528281671593029411582 0.000870456291894558900103 -0.000077693469584967241016 0.997509397325941460366039
2458208.60000000 0.376120823002864923534361 0.000804133930918252267869 -0.000343479602927288386448 0.926570214227448452071201
2458208.70000000 0.644695838371368012964524 0.000658669510076954813765 -0.000575460308006976554995 0.764438690141837184910401
2458208.80000000 0.849820375331249433514813 0.000448379248062836328805 -0.000750804005184498002810 0.527071688597117393726421
2458208.90000000 0.971306233371542759869044 0.000193959581950447118625 -0.000852253215451722733603 0.237830689897746749839058
2458209.00000000 0.997196866070256704439601 -0.000079549710130169179727 -0.000869823085043249281077 -0.074817426972881101443491
2458209.10000000 0.924944136692014917677795 -0.000345229877168638787932 -0.000801784158269902113951 -0.380102067814715782745338
2458209.20000000 0.761659103638958057125308 -0.000576932533490115743123 -0.000654832657320453107898 -0.647977351599691386851987
2458209.30000000 -0.523412157940451483462141 0.000751853190403542893765 0.000443431504375628275649 0.852079192918573813386729
2458209.40000000 -0.233651383328955436491370 0.000852775726711437506537 0.000188386924244660400969 0.972320044199390998151955
2458209.50000000 0.079105185259748259096746 0.000869766862463382077475 -0.000085199278491171918167 0.996865891638010648279078
