2458541.60000000 0.107957520065623660543430 0.000910052257127803810796 -0.000109835004402028717035 0.994155085287044659736466
2458541.70000000 0.410668903849004229833497 0.000831756713278637661510 -0.000386293753419997569400 0.911784081002155910589124
2458541.80000000 0.672962562348007220514035 0.000671596164330091525106 -0.000624742224465771019484 0.739675975230448701225328
2458541.90000000 0.869023752956695871851878 0.000445331023221719342862 -0.000801710938908548748083 0.494769517792325252969476
2458542.00000000 0.979556281445866372514786 0.000175228205590827792451 -0.000899780576318027136215 0.201168216101785840566052
2458542.10000000 0.993681618698324276017786 -0.000112130177276315980768 -0.000909296555578236820674 -0.112231908418789647075009
2458542.20000000 0.910009559796057354574828 -0.000388462899899268826465 -0.000829319461174243236119 -0.414586254481709270969247
2458542.30000000 0.736775046451753068410540 -0.000626572984971303890978 -0.000667717749626050758281 -0.676137332562459003604260
2458542.40000000 -0.491027688667977357805938 0.000803024452492896614712 0.000440393590857093852626 0.871143484258556921595584
2458542.50000000 -0.196953754630425109661829 0.000900448977232111186404 0.000169718016544163571597 0.980412351474648446902904
2458542.60000000 0.116504219579235207548962 0.000909255527709538482681 -0.000117670745127901806861 0.993189773521586660720573
2458542.70000000 0.418495934911603084671583 0.000828574361870620707156 -0.000393488467368421088524 0.908218206761674973215293
2458542.80000000 0.679299595917009502166195 0.000666342975826363396671 -0.000630589012744658277722 0.733860489010597860648488
2458542.90000000 0.873247103681954128795439 0.000438525172051638175048 -0.000805635916455633245212 0.487276774079232033454190
2458543.00000000 0.981250288960344718702800 0.000167540175202654018950 -0.000901399242234657998608 0.192735647519009622996577
2458543.10000000 0.992679560608980326996686 -0.000119943640834276689421 -0.000908451510685545182526 -0.120774377573149099829308
2458543.20000000 0.906410057608293961983748 -0.000395633266539361381012 -0.000826095758719512887093 -0.422397879381771590434624
2458543.30000000 0.730932361470447378160031 -0.000632395549680326977439 -0.000662434388451539212135 -0.682449297905072804759641
2458543.40000000 -0.483516851632053656917520 0.000806927621003924425321 0.000433571988081642601277 0.875334573217871447781135
2458543.50000000 -0.188513977460046167067276 0.000902050407846197947054 0.000162030587377878695357 0.982070079145566210421237
