2459545.60000000 -0.629661834911688145233200 0.000809762677562111780893 0.000665529058406946370449 0.776868634333083285525845
2459545.70000000 -0.357975403326770413858782 0.000976570562797778171302 0.000381634667598836237450 0.933730427520467420876571
2459545.80000000 -0.051057303328974887324243 0.001047272506122610101487 0.000060174645729261358787 0.998695174402948415703918
2459545.90000000 0.260885819411934560818622 0.001014907932545695400800 -0.000267214965744795379058 0.965369094070989142153394
2459546.00000000 0.547152756068941759082236 0.000882659598129347097370 -0.000568313762965596495219 0.837032113755002193933308
2459546.10000000 0.779569330091593792886329 0.000663540609529323830405 -0.000813488023737408321237 0.626315062513323139725685
2459546.20000000 0.935261277118097367200278 0.000379113950283569269093 -0.000978607250273324028034 0.353956554005561030429305
2459546.30000000 0.998905512783190840941927 0.000057370514908861189546 -0.001047419171583542467363 0.046761909207238945562768
2459546.40000000 0.964238219882091907031452 -0.000270025540633837086643 -0.001013149447436771091388 -0.265035008881178590911532
2459546.50000000 0.834671326787103318167738 -0.000570853018021105296578 -0.000879168610082522745258 -0.550747380773023875732974
2459546.60000000 -0.622956709638951777741056 0.000815504811111799027094 0.000658660586748785990829 0.782255609780702521049989
2459546.70000000 -0.349931161793727629749640 0.000979901837254595984433 0.000373325394888075507305 0.936774830162422578183623
2459546.80000000 -0.042465653725119983930014 0.001047862982863470397710 0.000051243668520472748209 0.999097376440658324625588
2459546.90000000 0.269179293403450869970328 0.001012697802180783507309 -0.000275886845035542063991 0.963089511069482706595579
2459547.00000000 0.554331816970430435453920 0.000877865194833989679127 -0.000575870831430023381176 0.832295100561841749708947
2459547.10000000 0.784927420137170650527025 0.000656633218487763362960 -0.000819184015552771997194 0.619586832402535869768201
2459547.20000000 0.938271057119378193434045 0.000370773486274721087667 -0.000981878956561701857556 0.345899294321956096709414
2459547.30000000 0.999270762471302975704646 0.000048418624884739150708 -0.001047942048566278877217 0.038168609390089459909579
2459547.40000000 0.961922991649617031839625 -0.000278706370709772379476 -0.001010869738809773736229 -0.273318602734256510533584
2459547.50000000 0.829903483653059104163674 -0.000578406391480460846215 -0.000874308810113848906484 -0.557906003597527511139731
2459547.60000000 -0.616205499142792656463996 0.000821184826305167711938 0.000651697693811849570848 0.787584715298119575344060
2459547.70000000 -0.341861032994580427146758 0.000983146657931571266512 0.000364944083691092868542 0.939749931821200368275981
2459547.80000000 -0.033870862625709867443913 0.001048350323394069963032 0.000042268979221681025080 0.999425666990585215287979
2459547.90000000 0.277452853929590959047857 0.001010376854811951587154 -0.000284570684335409948475 0.960738680393418253977700
2459548.00000000 0.561469869327300474814990 0.000872961842527100826544 -0.000583407464301873945715 0.827496515648513342178205
2459548.10000000 0.790227442584499728539527 0.000649628004434794296268 -0.000824829331475063014766 0.612812766369823624934554
2459548.20000000 0.941211425436155879609146 0.000362354492389219031822 -0.000985074472188565870845 0.337816445655854002971807
2459548.30000000 0.999562087836282642250296 0.000039413881960354517483 -0.001048370065774282145626 0.029572485975577281203108
2459548.40000000 0.959536602030376606364825 -0.000287410301567096585808 -0.001008484838452074943208 -0.281581976904189512644905
2459548.50000000 0.825074245724706556437411 -0.000585951661861746318782 -0.000869342566121607544967 -0.565023353451386434187498
2459548.60000000 -0.609408702877012209420116 0.000826826785809215455796 0.000644636125216032610137 0.792855556617306445055249
2459548.70000000 -0.333765613956114204352588 0.000986327265599330456694 0.000356480044421854651727 0.942655512380111915149428
2459548.80000000 -0.025273565881775154201572 0.001048753253371446361383 0.000033234152809929803766 0.999680021746647495817228
2459548.90000000 0.285705888912424321723904 0.001007958860702961147518 -0.000293287508728262247097 0.958316775936723486140068
2459549.00000000 0.568566385058262069307489 0.000867957276962523266613 -0.000590947803714156403958 0.822636713994778223657534
2459549.10000000 0.795469005318091726408625 0.000642526029011667018306 -0.000830449513430052952724 0.605993365550816953657431
2459549.20000000 0.944082164520200439739028 0.000353851199289180776923 -0.000988218916069144494990 0.329708605964671386256981
2459549.30000000 0.999779467302437274689453 0.000030344017929413988680 -0.001048726124076503887425 0.020974174903078880716212
2459549.40000000 0.957079227547907751549872 -0.000296155308852092704047 -0.001006013789543554930520 -0.289824520053445722211904
2459549.50000000 0.820183970248157367954889 -0.000593511322946268593884 -0.000864283691998540912899 -0.572098903779288625592869
