2459057.60000000 0.986242756110691121129719 0.000162431173753959344486 -0.000970056058172256248026 0.165300510059536498452815
2459057.70000000 0.988925987234336889564190 -0.000146317569878266052303 -0.000972012066346775584040 -0.148406285431932960516832
2459057.80000000 0.894279865777922511327347 -0.000440671081494354406009 -0.000878301296970170845141 -0.447507045820865478891193
2459057.90000000 0.711619391901289310986556 -0.000691658417937798895153 -0.000698144844943479917984 -0.702564499011507859194126
2459058.00000000 -0.458921870886888239038370 0.000874576096409949640953 0.000449272037113491551179 0.888476082791329391241675
2459058.10000000 -0.161057603764202722507193 0.000971419526472073135114 0.000156175729362972349774 0.986944517296883150336839
2459058.20000000 0.152657830390608290072052 0.000972655208206589993666 -0.000152298112715605442335 0.988278613330757282895433
2459058.30000000 0.451348795581409834021258 0.000878159246987260063734 -0.000445789333813347390164 0.892347070838854450336441
2459058.40000000 0.705618351449045388967818 0.000697229796965695208452 -0.000695411605895157559562 0.708591400152779660182034
2459058.50000000 0.890441480036242238860211 0.000447672182457066144580 -0.000876595480912812263959 0.455096695000205386794079
2459058.60000000 0.987628026425462546278311 0.000154046769268248895813 -0.000971506555105367507197 0.156811714686607234225946
2459058.70000000 0.987612963665591703232849 -0.000154748328920786782856 -0.000970801195459024051856 -0.156906556896333121420284
2459058.80000000 0.890397775557040138671994 -0.000448321043914803819743 -0.000874546190421540648938 -0.455182200288567540003015
2459058.90000000 -0.705550306163970519790496 0.000697776650904860062767 0.000692212491606196715296 0.708659156026632208735805
2459059.00000000 -0.451263105155170873850068 0.000878561660653410700893 0.000441743354799160132997 0.892390409471772616534224
2459059.10000000 -0.152562928015880311383157 0.000972880557305007449831 0.000147788594473200905668 0.988293268547639880416966
2459059.20000000 0.161152377986094719197752 0.000971447470070473930934 -0.000160721277540380659988 0.986929045842360963547435
2459059.30000000 0.459007186581802895108950 0.000874400374240180081747 -0.000453422297910444993888 0.888432007807983814551278
2459059.40000000 0.711686853799115226593131 0.000691287811941890088796 -0.000701505475582979301855 0.702496158095968992185476
2459059.50000000 0.894322834975159963732949 0.000440129417433789507132 -0.000880552256018381999253 0.447421163731763937843056
2459059.60000000 0.988940233911474786410167 0.000145642672307462928312 -0.000972937944670572343181 0.148311314236272723254828
2459059.70000000 0.986226877222051712124085 -0.000163189632146948230326 -0.000969566685650398484356 -0.165395223491575343865989
2459059.80000000 0.886449812116845703435786 -0.000455971739870776843033 -0.000870766879166698457709 -0.462823686139855527965636
2459059.90000000 -0.699429021542732565208667 0.000703886512830138194076 0.000686259208378859350899 0.714701390382525003630576
2459060.00000000 -0.443570950281912790291727 0.000882531713217801099848 0.000434200243616780486109 0.896238720806684097119899
2459060.10000000 -0.144056960050247734317352 0.000974321874616790664647 0.000139395748456896641709 0.989568907922130480692147
2459060.20000000 0.169635008066387399372488 0.000970219343747634986597 -0.000169140505584579271727 0.985506465784793062034908
2459060.30000000 0.466631624684074763909081 0.000870624091505781323198 -0.000461042152920159765440 0.884451217590763172360369
2459060.40000000 0.717702709464188237653559 0.000685334695135784988107 -0.000707578885052752380030 0.696348943041571466494588
2459060.50000000 0.898138030904125916897840 0.000432584307101774908754 -0.000884484166904293497326 0.439712528820269121787589
2459060.60000000 0.990179281385663356829241 0.000137246428831541288258 -0.000974343745588440940733 0.139799937523816364404183
2459060.70000000 0.984767829859885757137761 -0.000171612896337912688516 -0.000968309854419988633514 -0.173871660133252337043785
2459060.80000000 0.882436268068131135500209 -0.000463595641138125631308 -0.000866972316850652844830 -0.470430936732830817792461
2459060.90000000 -0.693255989731282662447143 0.000709963560969696454682 0.000680300864973045231118 0.720690756041077129623318
2459061.00000000 -0.435845977872511336492778 0.000886466685724281535687 0.000426664283044199562061 0.900020730709045535533619
2459061.10000000 -0.135540330525566771191492 0.000975730212807902549943 0.000131022864777893940837 0.990771340715904447193907
2459061.20000000 0.178105093091058569454432 0.000968964813319548538134 -0.000177527916580844747968 0.984010978295190019693450
2459061.30000000 0.474221547103557294899900 0.000866832030721364577355 -0.000468620832479106695471 0.880404993885602893399778
2459061.40000000 0.723665472334221182570957 0.000679379551245499362956 -0.000713605583390354005976 0.690150210722768053805964
2459061.50000000 0.901886785506860078065472 0.000425052689469638969675 -0.000888368624907702247526 0.431971360461303632849450
2459061.60000000 0.991345077282352660219544 0.000128879333986253675950 -0.000975706493212036979346 0.131278212717930248265574
2459061.70000000 0.983235929914092032788631 -0.000179993047329485419614 -0.000967019546945059940701 -0.182335236860767191391375
2459061.80000000 0.878357440236138486966411 -0.000471165834651435916879 -0.000863158389645512949366 -0.478003389257252497834827
2459061.90000000 -0.687031670495311219681867 0.000715981063458907807627 0.000674340622029973805335 0.726626806807435743351675
2459062.00000000 -0.428088758041619998895300 0.000890341993888376661247 0.000419145615971305103217 0.903736159974670383299156
2459062.10000000 -0.127013670926012928186211 0.000977084875362942313626 0.000122686300725589555755 0.991900477694476090384512
2459062.20000000 0.186562005026230687265709 0.000967668474310506322722 -0.000185862148107624516316 0.982442694182709463923686
2459062.30000000 0.481776388437274605269778 0.000863015047116980418829 -0.000476133515604011041487 0.876293638026368948423794
2459062.40000000 0.729574702258026008827585 0.000673419963171776464472 -0.000719559077303129433073 0.683900418602238380216818
2459062.50000000 0.905568820126612328280657 0.000417538845365752781403 -0.000892179338624883447664 0.424198233955697334707224
