2458935.60000000 0.347965397164997636281214 0.000905481097444809463967 -0.000338816784059508538038 0.937506878738736726397462
2458935.70000000 0.621314492949155749990098 0.000756476016331584697437 -0.000602434001690827164791 0.783560696862655392536112
2458935.80000000 0.833514283521409105048861 0.000533013931121333072762 -0.000806759120985453526652 0.552497062617527290306896
2458935.90000000 0.963680226885115565060858 0.000257088030376656040497 -0.000931681053776469889592 0.267057084134295241728552
2458936.00000000 0.999001488998080278136626 -0.000044144569438412902592 -0.000964903630258596967627 -0.044666452639482927267078
2458936.10000000 0.936001777038169890943209 -0.000341035635070408157336 -0.000903155923978457217394 -0.351993950778890341002381
2458936.20000000 0.780881475203507702254058 -0.000604363855435957326827 -0.000752514304141743283101 -0.624678469414294279538069
2458936.30000000 -0.548907407984844719628370 0.000808210898111003496827 0.000527804503306960551973 0.835882602807502927966254
2458936.40000000 -0.262910286213718868975064 0.000932512426018677399210 0.000251142533546704690029 0.964819801180782699034921
2458936.50000000 0.048962267895802970285590 0.000965032977515174706859 -0.000050241939305341998647 0.998800161448291756727258
2458936.60000000 0.356015992468958653027755 0.000902570455485647246165 -0.000346685663191409780201 0.934479362148482040062447
2458936.70000000 0.628030891223467335748865 0.000751271166886783767734 -0.000609010966948193713591 0.778187807900872718924745
2458936.80000000 0.838235461908567680566762 0.000526025217964181486183 -0.000811397953425313359956 0.545307596984581643972945
2458936.90000000 0.965941530954001259523523 0.000249001093825276104132 -0.000933925706666050058427 0.258758622192518272786543
2458937.00000000 0.998580362092628792680671 -0.000052536106561620435113 -0.000964533077087587130231 -0.053257181284664514842042
2458937.10000000 0.932939666150841451219833 -0.000348908108807485903453 -0.000900205924500795204996 -0.360031453090206288170094
2458937.20000000 0.775479750982636328870967 -0.000610944458164846757042 -0.000747273938816958322590 -0.631371700461512252999796
2458937.30000000 -0.541697704073162089599691 0.000812853588535160484670 0.000520787816381079260789 0.840572819837934859243944
2458937.40000000 -0.254602176223513387842701 0.000934761390289955617847 0.000243038067726934574591 0.967045396563879999796143
2458937.50000000 0.057551107490927615184528 0.000964667404634932329835 -0.000058638760362399091480 0.998342093675505748429089
2458937.60000000 0.364040253133846358757353 0.000899626151622905036349 -0.000354550560822995003158 0.931382713531012651486662
2458937.70000000 0.634700831262179354652631 0.000746037127759112601334 -0.000615572005933427137889 0.772757348262715026976366
2458937.80000000 0.842894630852612292137849 0.000519015235231507074051 -0.000816011238337122557160 0.538077788082748087461482
2458937.90000000 0.968131377263566683666340 0.000240903283191753840847 -0.000936138617692799457695 0.250441014946324591594617
2458938.00000000 0.998085361954196725875477 -0.000060926894337801365488 -0.000964128708982984377121 -0.061843972996844506773151
2458938.10000000 0.929808537105708765579948 -0.000356768364367406726721 -0.000897224367889243117589 -0.368042323693302031450969
2458938.20000000 0.770020656394390989873955 -0.000617502891741867113683 -0.000742008308623451286364 -0.638018226102519681042224
2458938.30000000 -0.534447922682835585561634 0.000817466869159979648077 0.000513755422572563600486 0.845200855266146633404389
2458938.40000000 -0.246275226987508061293752 0.000936977298974973763293 0.000234929569559892914782 0.969199452875097344772826
2458938.50000000 0.066135691038423885523834 0.000964269207029778215208 -0.000067027226074648199160 0.997810170354383352275818
2458938.60000000 0.372037584158411871460004 0.000896653909987323743426 -0.000362395593065279830822 0.928217162443263688054174
2458938.70000000 0.641323819594277866329435 0.000740783515500585861002 -0.000622103778893077575055 0.767269719620730761278082
2458938.80000000 0.847491445618420935481652 0.000511996793315263763399 -0.000820589143209919766493 0.530808170713000682106042
2458938.90000000 0.970249603388761538980134 0.000232809613741043989078 -0.000938314149341818413974 0.242104879111696036364521
2458939.00000000 0.997516525230957573633361 -0.000069300916984881721266 -0.000963689453516674079947 -0.070426191084708489320576
2458939.10000000 0.926608622013510907500233 -0.000364600702067599882761 -0.000894214779279053017212 -0.376025968592497872311498
2458939.20000000 0.764504595219570592945502 -0.000624025092348837835329 -0.000736725237179587850479 -0.644617554613552856679348
2458939.30000000 -0.527158603810981896131693 0.000822039515317303580259 0.000506718848072840763290 0.849766364311063004954860
2458939.40000000 -0.237930057324461236012425 0.000939152759476919677534 0.000226831409204912288861 0.971281809960775843748593
2458939.50000000 0.074715384938672052550501 0.000963835505504698013789 -0.000075391170791056465314 0.997204430691258525421006
2458939.60000000 0.380007395280947180005171 0.000893655381327407511219 -0.000370203829942602753549 0.924982942469976809896082
2458939.70000000 0.647899365118726255907688 0.000735516370959474479092 -0.000628589984982579909854 0.761725328821503788745417
2458939.80000000 0.852025565320805644553559 0.000504979872871595767553 -0.000825117361994713387728 0.523499283873216536555617
2458939.90000000 0.972296052602895310990050 0.000224733281789520501076 -0.000940441205012472361373 0.233750831351706600536033
2458940.00000000 0.996873893973127200851536 -0.000077642706469447964361 -0.000963208383547259610474 -0.079003200666761738690802
2458940.10000000 0.923340157004618689029485 -0.000372388486524899170894 -0.000891175023463731084961 -0.383981798521774997379197
2458940.20000000 0.758931977382903855122720 -0.000630494439173136006667 -0.000731427612897607871273 -0.651169195520836074919657
2458940.30000000 -0.519830284196633241045049 0.000826556118680413362196 0.000499685809408049628685 0.854269010763274994069150
2458940.40000000 -0.229567285993784120368133 0.000941274685009125785043 0.000218755544943268463460 0.973292313413046672465612
2458940.50000000 0.083289551570054548568223 0.000963356499444445717878 -0.000083715349559044193416 0.996524919675755072034917
