2460152.60000000 0.985133064722935380963520 0.000211899650634419725462 -0.001118229374242132390452 0.171789258834318114832485
2460152.70000000 0.989881344284402442390558 -0.000144989944364750018325 -0.001128355231470761117774 -0.141893023189085309976321
2460152.80000000 0.897206247294739855924206 -0.000487619485357970294109 -0.001027423408133336336576 -0.441610299294793728908104
2460152.90000000 0.716228786227427249855282 -0.000782265650304844999824 -0.000825364652606366930483 -0.697864623413562479292693
2460153.00000000 -0.464760626859358094709052 0.000999926755695504159913 0.000542063233059850678452 0.885435636302712381073832
2460153.10000000 -0.167551076251716196674479 0.001119177321510228875767 0.000205400184315952832230 0.985862739989407543816924
2460153.20000000 0.146148725211515645439064 0.001128277051946695004950 -0.000151490559778464251722 0.989261974484109574135005
2460153.30000000 0.445464677767329675361907 0.001026326650871717564503 -0.000493483117851008755428 0.895298790342774375439205
2460153.40000000 0.700938333303327665291249 0.000823356680032776748826 -0.000786916774105403176928 0.713220972596179336733258
2460153.50000000 0.887426165394052945956105 0.000539340689330771632173 -0.001002908982410961012677 0.460948483302375811021534
2460153.60000000 0.986574181902988067704996 0.000202229704628731804831 -0.001120198218147370377087 0.163309791075711474572785
2460153.70000000 0.988624309641723542085856 -0.000154798504326028737391 -0.001127236841683821157514 -0.150401727914264177199399
2460153.80000000 0.893374777244906437267957 -0.000496604671147611760607 -0.001023327977472436416118 -0.449310820664082344322310
2460153.90000000 0.710199971157291720658122 -0.000789546451586520584530 -0.000818694478958938501312 -0.703999081905115620116931
2460154.00000000 -0.457127818212368530748080 0.001004789615400672551232 0.000533473164840067397285 0.889400283123506163462935
2460154.10000000 -0.159065489321605524342118 0.001121146147028069788715 0.000195733269518025726789 0.987267377576270810379810
2460154.20000000 0.154651945345800179154594 0.001127159886402212887746 -0.000161285893182566534860 0.987968359461909084728859
2460154.30000000 0.453148650575466549472736 0.001022234424216962676152 -0.000502446208300552730336 0.891434239338935840990530
2460154.40000000 0.707046807957433354197008 0.000816692204960538822682 -0.000794169044650645437021 0.707165831800350863645122
2460154.50000000 0.891357950409878418973619 0.000530758992367056032027 -0.001007740162788080349326 0.453298695117602068460627
2460154.60000000 0.987942313954045636670287 0.000192573599771609629740 -0.001122136001253825525817 0.154818241899893904722774
2460154.70000000 0.987294138196705195476000 -0.000164581259495084046172 -0.001126093135986103556737 -0.158899306195236955652206
2460154.80000000 0.889477216786067503839774 -0.000505554488872225760154 -0.001019217219854458853293 -0.456978102789390494553601
2460154.90000000 -0.704118616639644367971584 0.000796786142352214174674 0.000812022220595544894951 0.710081459730179664902039
2460155.00000000 -0.449461191973983820169281 0.001009610471058114368123 0.000524896065861002155198 0.893299133593953631482520
2460155.10000000 -0.150568134945719661610397 0.001123077423008596786511 0.000186094448094541734450 0.988598978759623991940941
2460155.20000000 0.163143724630356035110168 0.001126014863379389083914 -0.000171039790460625855525 0.986601656165899787431783
2460155.30000000 0.460799100237961611892246 0.001018128535414964622868 -0.000511358054209522456049 0.887503741483195440764575
2460155.40000000 0.713102976497376972453424 0.000810031463828583624641 -0.000801365246152341086615 0.701058376009209172075032
2460155.50000000 0.895223794266694627985714 0.000522199876489753706671 -0.001012516401706155732762 0.445615372598540393500599
2460155.60000000 0.989237359680861905175675 0.000182958352250710092318 -0.001124026278433861228412 0.146315239474395258900685
2460155.70000000 0.985890928363881147156178 -0.000174307535013428209925 -0.001124915343105524013004 -0.167385129422545686495027
2460155.80000000 0.885513854255591814634840 -0.000514436777281885942135 -0.001015090775201675597078 -0.464611578489478316278394
2460155.90000000 -0.697985172556570776514206 0.000803953365444476700762 0.000805356054780753736859 0.716111306956613957730440
2460156.00000000 -0.441761315284098399214230 0.001014361008008459645938 0.000516348160273389636052 0.897131899318241554652786
2460156.10000000 -0.142059641723972784888019 0.001124947900674699808807 0.000176506925332516197797 0.989857445054806217576981
2460156.20000000 0.171623434883602404843472 0.001124825465245549637947 -0.000180723623330548239727 0.985161965721901733417099
2460156.30000000 0.468415460823624951736122 0.001014000391827934392103 -0.000520186538224460723844 0.883507587556619622404241
2460156.40000000 0.719106390931457339910082 0.000803374435067090030167 -0.000808471941983942188510 0.694899057046057699871255
2460156.50000000 0.899023411011586781604876 0.000513671953582493616419 -0.001017205197064081825115 0.437899084136258220922855
2460156.60000000 0.990459223311232594966214 0.000173400690995164123102 -0.001125839667267881146623 0.137801412817867507953906
2460156.70000000 0.984414783975710028229855 -0.000183953537172261498119 -0.001123679173842968706878 -0.175858569867689940036115
2460156.80000000 0.881484982874978229006047 -0.000523222190002969682852 -0.001010931084835815308223 -0.472210683087893379195066
2460156.90000000 -0.691800092654906495504008 0.000811015091584180777134 0.000798686354773649317615 0.722088177549408127831043
2460157.00000000 -0.434028757774013507209077 0.001019006620428034937467 0.000507828448659946858450 0.900898296790760944041665
2460157.10000000 -0.133540639089866824962272 0.001126723608869686704334 0.000166978480044038536364 0.991042683401281876420796
2460157.20000000 0.180090448813123638061029 0.001123560536532156820672 -0.000190321234357678848500 0.983649394670417120956074
2460157.30000000 0.475997168910419155007929 0.001009823673425693651984 -0.000528908049285530651971 0.879446073219524948605397
2460157.40000000 0.725056607169597633344438 0.000796701371690468253955 -0.000815459463709044727296 0.688688330590725206192815
2460157.50000000 0.902756519594645978621372 0.000505163400171412921465 -0.001021772610506940792696 0.430150400580550595908136
