2461583.60000000 0.908607379490104949404383 0.000572656300359274616184 -0.001220148457338575105971 0.417649150888886988575166
2461583.70000000 0.993297432546579317502733 0.000166574151351524339095 -0.001337047034541399316565 0.115578523326359108858163
2461583.80000000 0.980227899852676998193601 -0.000255907304248517480840 -0.001322352523109568411819 -0.197867254100586614784518
2461583.90000000 0.870685074866296537798860 -0.000653206935073555403776 -0.001177509333765019939808 -0.491839086691047255861520
2461584.00000000 -0.675450079844000628170875 0.000986221378345317331235 0.000916771359855971554147 0.737404486381634804992302
2461584.10000000 -0.413737796121391165904413 0.001222173711588864014263 0.000565799311746815504487 0.910395091277821699726758
2461584.20000000 -0.111305749774366552484750 0.001337839529455352128792 0.000159135345895400484107 0.993785296192366773837534
2461584.30000000 0.202080923285923919063833 0.001321832909459282837800 -0.000263196480537955068528 0.979367900193241824879919
2461584.40000000 0.495578945354949784718457 0.001175727254946753487508 -0.000659629370408673361241 0.868561852417507385126783
2461584.50000000 0.740302460450513954981488 0.000913900678297821815119 -0.000991144845403155476046 0.672272600562992206363333
2461584.60000000 0.912165964323952693781905 0.000562121113746854770242 -0.001225113095239425400548 0.409818785131055352000118
2461584.70000000 0.994254780224480771977369 0.000155010388630428587193 -0.001338504607712447981582 0.107030913186862031150071
2461584.80000000 0.978489788952999317572790 -0.000267363176726466910630 -0.001320156982667089907296 -0.206290859266292592177905
2461584.90000000 0.866422568946429438874191 -0.000663428307405783315026 -0.001171873800756636054346 -0.499309642000316245002978
2461585.00000000 -0.669082691539750196163538 0.000994202300778109469837 0.000908247370839420416905 0.743186745394314951518311
2461585.10000000 -0.405892198996385844544932 0.001227127886196442566394 0.000555222771448970748957 0.913919968420806916320487
2461585.20000000 -0.102754101605967013144394 0.001339277748683509114414 0.000147544488484665473234 0.994705875708259856793347
2461585.30000000 0.210496975727940072165012 0.001319611316832966594476 -0.000274663065323218482869 0.977593579354529840230725
2461585.40000000 0.503031100516519447118924 0.001170061669764848851297 -0.000669844626114259348790 0.864267258535541871289354
2461585.50000000 0.746057282819588052369397 0.000905345562273320893232 -0.000999104054129730653408 0.665880404345804755017468
2461585.60000000 0.915657068619025182876214 0.000551515233802471992186 -0.001230032703246910184836 0.401958101719689597786100
2461585.70000000 0.995138574586233892738107 0.000143394506230988582132 -0.001339899349580179121685 0.098475385136983908940245
2461585.80000000 0.976679291020792206268197 -0.000278848507045228771913 -0.001317887713193132380451 -0.214699203320004777806318
2461585.90000000 0.862095966557847370737022 -0.000673654788926808523186 -0.001166161321454963319469 -0.506743259157161896055754
2461586.00000000 -0.662665805644881089619957 0.001002164782087048601478 0.000899650880500353178175 0.748914024653328125324947
2461586.10000000 -0.398016574686811119843100 0.001232043183410170454975 0.000544585047937475594595 0.917377235258694190278561
2461586.20000000 -0.094194851900539194877737 0.001340661684038504377833 0.000135909180787449032938 0.995552868525840461977339
2461586.30000000 0.218897455903581450442630 0.001317326394275960144836 -0.000286153912085366525769 0.975746937769053523936691
2461586.40000000 0.510446042219981244159044 0.001164330693374710824772 -0.000680062744688475430584 0.859908727616011780980898
2461586.50000000 0.751756913074532850949083 0.000896729850843003555190 -0.001007045804070069673283 0.659438947423003796188823
2461586.60000000 0.919080434092834352988177 0.000540859565204542978509 -0.001234917698723252740128 0.394067682151841625071143
2461586.70000000 0.995948750228167645204280 0.000131744196583825489300 -0.001341247169621062260148 0.089912572080316111033937
2461586.80000000 0.974796539965359531976219 -0.000290350243800223753194 -0.001315565150837512495979 -0.223091664246488630141130
2461586.90000000 0.857705587737844110662877 -0.000683879115801521884552 -0.001160395523742631775435 -0.514139388254189033666819
2461587.00000000 -0.656199896840603313918905 0.001010108114521750385592 0.000891007084058674601185 0.754585900460474801043631
2461587.10000000 -0.390111505789567325486189 0.001236925768220953261028 0.000533911095145005458636 0.920766636017929296365025
2461587.20000000 -0.085628633840759249551411 0.001342004192902978036359 0.000124252267508703464127 0.996326211966912067552471
2461587.30000000 0.227281742380674445236366 0.001314997003571504027505 -0.000297650076039032436114 0.973828112023550018783169
2461587.40000000 0.517823221950652223810607 0.001158558023525503013693 -0.000690270255801522748459 0.855486582056347866220847
2461587.50000000 0.757400929570478553820578 0.000888080494755786003895 -0.001014963327369670237355 0.652948706291428204728788
