2462132.60000000 -0.408898880998394997909884 0.001299640719272103592946 0.000581279098598565702356 0.912578587392042117620861
2462132.70000000 -0.106028432564751570743589 0.001416301412027033820515 0.000149849969773453511272 0.994362078481881628277961
2462132.80000000 0.207277252975712755755922 0.001393565298595368521020 -0.000296338963173243359270 0.978281202189563492410684
2462132.90000000 0.500182868671597558041242 0.001233666663590057702496 -0.000713372104656973286471 0.865918626115521727903968
2462133.00000000 0.743860862713059733941634 0.000952339948239768895218 -0.001060202377192859734753 0.668332990314482899840698
2462133.10000000 0.914328630252544849454921 0.000577271449111845013150 -0.001302691306165105556217 0.404970524425081357389189
2462133.20000000 0.994808861865737803498178 0.000145374636509174693733 -0.001416969228175379976950 0.101751164206934613387645
2462133.30000000 0.977380754019682385091983 -0.000300842762796965298988 -0.001391784897334465490037 -0.211482467594800688237555
2462133.40000000 0.863759567818428330987501 -0.000717462391526086599308 -0.001229613204797837169163 -0.503902155483324398765888
2462133.50000000 -0.665127814786055426843348 0.001063477815082975244665 0.000946411958271735484147 0.746728172306795334733920
2462133.60000000 -0.401034682623914284782529 0.001304830608611204281061 0.000570051622787105978507 0.916061764178897175447958
2462133.70000000 -0.097472018718666134096118 0.001417762696147398335939 0.000137572537749702626534 0.995237246383640972169360
2462133.80000000 0.215683766474918936495442 0.001391154990192548530220 -0.000308460465507349882244 0.976462227850500963377556
2462133.90000000 0.507612119086875757112409 0.001227622125197976596725 -0.000724147293576139815599 0.861584531610380843780206
2462134.00000000 0.749581668797402289605714 0.000943255508485591788459 -0.001068573336280220862499 0.661910333974591535977083
2462134.10000000 0.917777954587000954767007 0.000566039939104487268423 -0.001307836513294291990936 0.397091419242636300968030
2462134.20000000 0.995647224536601593847251 0.000133099599381204791986 -0.001418384230060834930165 0.093191065788976221173634
2462134.30000000 0.975525644010872605704776 -0.000312955554139561183732 -0.001389331805541611439270 -0.219881080797696443207556
2462134.40000000 0.859393563649318847907921 -0.000728223440200014959095 -0.001223534153541284584185 -0.511312698270296128733037
2462134.50000000 -0.658680615304175653967889 0.001071830777963413703149 0.000937305208945734776894 0.752421304629015019749261
2462134.60000000 -0.393140816348671373603452 0.001309956056798609142985 0.000558812672684822885766 0.919477172236383699654994
2462134.70000000 -0.088908394048071909265829 0.001419158561227276465697 0.000125306031069317145351 0.996038788278257869457377
2462134.80000000 0.224074324068090025008360 0.001388685794115053625739 -0.000320549357162883954628 0.974571016444126803079939
2462134.90000000 0.515003817217074000289756 0.001221532162677898061820 -0.000734871336987681796592 0.857186698493778820306943
2462135.00000000 0.755247022104967968836320 0.000934144696819990956287 -0.001076879899931972462551 0.655438710562884718768828
2462135.10000000 0.921159383243859375411944 0.000554804721138884497471 -0.001312910959082615007520 0.389182937855604260679598
2462135.20000000 0.996411930877841967024722 0.000120844720951650196560 -0.001419729873302539224431 0.084624073215496878330732
2462135.30000000 0.973598366224207589780804 -0.000325025708600626525493 -0.001386818589786403474462 -0.228263427595565698835500
2462135.40000000 0.854963982949745515682594 -0.000738923263099913762465 -0.001217411265759818506105 -0.518685415025769258612343
2462135.50000000 -0.652184687684735697743577 0.001080109958837045022045 0.000928176408234917291011 0.758058774106594279729165
2462135.60000000 -0.385217866129909214389926 0.001315002751551536076466 0.000547576772374975856601 0.922824558917541115654615
2462135.70000000 -0.080338192013968134919111 0.001420479071536348125021 0.000113068400090723974235 0.996766644886516117729514
2462135.80000000 0.232448305070381777692745 0.001386152931652251093023 -0.000332585559686061535932 0.972607707884548866594798
2462135.90000000 0.522357416281526987233974 0.001215397555548899206565 -0.000745523490614280210514 0.852725452099746927814294
2462136.00000000 0.760856503531581074284418 0.000925013843617330426897 -0.001085102175011233268179 0.648918598851779937497497
2462136.10000000 0.924472666092208350541171 0.000543577261857550999777 -0.001317897061102491721579 0.381245665311823800358582
2462136.20000000 0.997102924338192919684332 0.000108625814354671557755 -0.001420992181209094215935 0.076050820229166343766636
2462136.30000000 0.971599063249090399985164 -0.000337034172409637238551 -0.001384235916152251220576 -0.236628887906818852204793
2462136.40000000 0.850471153416353375931180 -0.000749540906384044245021 -0.001211240555885571877973 -0.526019760361646437907268
2462136.50000000 -0.645640512493220186662768 0.001088293981855252860400 0.000919027244544946679029 0.763640163710651576067789
2462136.60000000 -0.377266418067847442152640 0.001319950405232566759475 0.000536351209138561301967 0.926103676623821869817732
2462136.70000000 -0.071762046628527392799768 0.001421706463952388237865 0.000100872063158043010411 0.997420762386112325081911
2462136.80000000 0.240805090001417892997537 0.001383542427673742965938 -0.000344552349650578866331 0.970572447436599206049834
2462136.90000000 0.529672372284008763365648 0.001209209121662754458579 -0.000756083851202416228239 0.848201122487502234825740
2462137.00000000 0.766409698129673633282266 0.000915859239334359718186 -0.001093218425342857040225 0.642350481191943045722326
2462137.10000000 0.927717558051654234141381 0.000532359634288273315776 -0.001322772727470348120421 0.373280188796303591391990
2462137.20000000 0.997720153827981848237982 0.000096450655681622752321 -0.001422150215349991374952 0.067471941065571333639994
2462137.30000000 0.969527883012890168146214 -0.000348967930043577248544 -0.001381565441323298181614 -0.244976842902528663126205
2462137.40000000 0.845915407437736521778504 -0.000760058933079056598878 -0.001205007555556102550459 -0.533315191726405846139869
2462137.50000000 -0.639048573865506952529358 0.001096362109491503351519 0.000909848158661631678003 0.769165060573040348934626
