2462071.60000000 0.811031188831257132676456 -0.000824691023956848775177 -0.001148625715229297135356 -0.585001206226202441484929
2462071.70000000 -0.589866863776426719745416 0.001140354992631684204543 0.000836219249938294261273 0.807499277613229926586769
2462071.80000000 -0.310648287152222091211939 0.001343789346558949904589 0.000441510201395477110825 0.950523877126682625871013
2462071.90000000 -0.000855938637009124691883 0.001414971092873442120447 0.000003344777165451330710 0.999998632606225901220398
2462072.00000000 0.309020650719111056314858 0.001346893302491346472785 -0.000435153427231025919514 0.951054274975240532263854
2462072.10000000 0.588483660104435091220410 0.001146254885405280756275 -0.000830827620163165415403 0.808507871090171192918206
2462072.20000000 0.810028550377320355480038 0.000832801432592138093230 -0.001144735315133493759251 0.586388730788647616343212
2462072.30000000 0.951851039669830312206500 0.000437381991210788122985 -0.001345981108484331978045 0.306557654138548962841071
2462072.40000000 0.999993066580261102949123 -0.000001087001489450100742 -0.001414757505875498169029 -0.003444597375089142668458
2462072.50000000 0.949716528185566732922496 -0.000439451798647813400827 -0.001344294494640571125191 -0.313107834212428992604060
2462072.60000000 0.805969603572076698227988 -0.000834568523968417857670 -0.001141525988472437804291 -0.591955233553292159420778
2462072.70000000 -0.582899756917264699751513 0.001147549418452904366680 0.000826407521789458243515 0.812542844141900477694662
2462072.80000000 -0.302461356100294620485869 0.001347590242785682689702 0.000429952339911401644045 0.953160598853683205256004
2462072.90000000 0.007745065014762481797606 0.001415002135924545330348 -0.000008820852183053163581 0.999969005349024997464369
2462073.00000000 0.317189222662912828631931 0.001343149509135502499974 -0.000446728060655195353436 0.948361214627394977227937
2462073.10000000 0.595415855630991863733925 0.001139103251365909891604 -0.000840670183636377547562 0.803416426630736646430364
2462073.20000000 0.815042108028025791277571 0.000822944926971125984526 -0.001151874871667492089208 0.579399998348841482886940
2462073.30000000 0.954452528885237461153679 0.000425790441387202721682 -0.001349712586933320829230 0.298359459515911695781654
2462073.40000000 0.999926450744074934995353 -0.000013272338182799046604 -0.001414711276952869412060 -0.012045394051604336321804
2462073.50000000 0.946988363581797276680163 -0.000451030586384314961627 -0.001340472932599367193729 -0.321264748990626902713785
2462073.60000000 0.800848394106988603624586 -0.000844399563946160946169 -0.001134303405796046205350 -0.598865469033636244056140
2462073.70000000 -0.575889528175035136925430 0.001154663087741497878164 0.000816493470207635256043 0.817526300145373752137345
2462073.80000000 -0.294252049544713900619541 0.001351284081398357794432 0.000418321878440282952320 0.955726807396597655142045
2462073.90000000 0.016345495637020143048224 0.001414910162310626219953 -0.000021023067594631049198 0.999865402121353885611654
2462074.00000000 0.325334329433738800307907 0.001339278428252116230623 -0.000458300430652812157591 0.945597996183112909918123
2462074.10000000 0.602304003280638045048079 0.001131831977002508652502 -0.000850472475830989747825 0.798265546847987561562832
2462074.20000000 0.819995370238283949326785 0.000812987451018424363454 -0.001158940539861403424757 0.572368402949965160431134
2462074.30000000 0.956983409332892498433409 0.000414125691559027433921 -0.001353344037529607274406 0.290139192838614223823868
2462074.40000000 0.999785862076263409647936 -0.000025496759007500328426 -0.001414548695396194251048 -0.020645299561389100773123
2462074.50000000 0.944190142432122736515510 -0.000462611311945758971013 -0.001336529882926318574601 -0.329397897097514491537851
2462074.60000000 0.795667939299578574896543 -0.000854195917790099863015 -0.001126965684782380277412 -0.605731401421367721127353
2462074.70000000 -0.568836696178628975495428 0.001161709418116037588128 0.000806481314063607753959 0.822449276915718341385286
2462074.80000000 -0.286020974772363767435479 0.001354884916457214797184 0.000406619227768683895799 0.958222312899024597498965
2462074.90000000 0.024944716997436947730771 0.001414708811176713021060 -0.000033265294559488746559 0.999687830568108171114261
2462075.00000000 0.333455368476275937350550 0.001335292264423870245774 -0.000469877545468232540610 0.942764824038117232873901
2462075.10000000 0.609147593459000824545058 0.001124450917300895977716 -0.000860244571073879942501 0.793055612786372710054650
2462075.20000000 0.824887970561522743118132 0.000802935765150384088071 -0.001165944717169220198882 0.565294464761027404264837
2462075.30000000 0.959443493769890687339341 0.000402390886638528358799 -0.001356889263846359269111 0.281897462200973114576641
2462075.40000000 0.999571310957116931916744 -0.000037760992684218887662 -0.001414283944547221807259 -0.029243677712556464393101
2462075.50000000 0.941322071720566477814884 -0.000474198552134572548153 -0.001332478845900794727289 -0.337506676863092158757951
2462075.60000000 0.790428622358797516866957 -0.000863965699654331933423 -0.001119524619710806538977 -0.612552522795649312392641
2462075.70000000 -0.561741782652390941876774 0.001168699483694397942696 0.000796380233578686301879 0.827311410257375867693952
2462075.80000000 -0.277768740716827111647547 0.001358405975956003541860 0.000394850229285759136890 0.960646930722580005834743
2462075.90000000 0.033542092920868377126098 0.001414412484959562616230 -0.000045545515347634919236 0.999436303805834924673945
2462076.00000000 0.341551739008364163563414 0.001331205511063563665802 -0.000481461414947494039263 0.939861907764519943775383
2462076.10000000 0.615946119885687815020958 0.001116973548275867035920 -0.000869992408531686006908 0.787787009844989172258067
2462076.20000000 0.829719547034479476543822 0.000792801277984404796813 -0.001172896872506926178176 0.558178707088916925549427
2462076.30000000 0.961832600177717766953833 0.000390594457554852914419 -0.001360360587336578589226 0.273634877327503800437114
2462076.40000000 0.999282813238725364790582 -0.000050060283540500206782 -0.001413931289214548142272 -0.037839892410378016263106
2462076.50000000 0.938384363606236893140533 -0.000485791652439481521503 -0.001328334953537654242878 -0.345590488398690609539443
