2459180.60000000 -0.627955569440116101453953 0.000776134841116986654540 0.000626654542260989401263 0.778248551381537811977296
2459180.70000000 -0.355925555960205142191910 0.000932560972191767874329 0.000355205246422550101771 0.934513778803372718861908
2459180.80000000 -0.048865618502181837334852 0.000997201977303437906569 0.000048788737362094506767 0.998804863091880212877527
2459180.90000000 0.263003636311060107200177 0.000963693672652444328040 -0.000262436568848441393372 0.964794325080950421202886
2459181.00000000 0.548988272565004153946688 0.000835332080324826479339 -0.000547838208481630866385 0.835829455498727225126743
2459181.10000000 0.780941896036230098765429 0.000624749244588732152890 -0.000779324652060360101129 0.624602879721459558481911
2459181.20000000 0.936035805097816031583591 0.000352670145922840999782 -0.000934110284031135565397 0.351903359796840731199552
2459181.30000000 0.999005775265073947544181 0.000045873036751787905213 -0.000996958221725360339838 0.044569776269492378251158
2459181.40000000 0.963654349116840669431383 -0.000265446058828345426463 -0.000961680209273164791385 -0.267150332467428530680564
2459181.50000000 0.833460787715923578922173 -0.000550645301848373984119 -0.000831745949335224417712 -0.552577705239698402372994
2459181.60000000 -0.621238642225997006462990 0.000781653041441854822512 0.000619941869765098640260 0.783620797385661149725422
2459181.70000000 -0.347874656946240590205122 0.000935730597711601202321 0.000347112909164428427335 0.937540520177709613136585
2459181.80000000 -0.040273111116435500456134 0.000997710690682631056586 0.000040110994484133505170 0.999188210241296670410804
2459181.90000000 0.271292085379095326835852 0.000961490421976232559689 -0.000270847665537675972355 0.962496548870730661562334
2459182.00000000 0.556156918923496834672449 0.000830632199578153467695 -0.000555156521605848908389 0.831076701264389372525443
2459182.10000000 0.786285206900352084957717 0.000618013374010226699574 -0.000784831148143219203134 0.617862909963651674161156
2459182.20000000 0.939027896350615565168596 0.000344559038170388540721 -0.000937263709453474078148 0.343839515894879932389472
2459182.30000000 0.999352166631926608353353 0.000037182692806960560917 -0.000997448319943757856498 0.035975696825599576267329
2459182.40000000 0.961320949008200198449003 -0.000273862564983714910916 -0.000959458250534039533419 -0.275428824629574409144084
2459182.50000000 0.828677246807432710262731 -0.000557961617041706405690 -0.000827029560501192076080 -0.559725848361662281504891
2459182.60000000 -0.614475752249548312633465 0.000787150570904080219489 0.000613193620168736184747 0.788935076089573694702040
2459182.70000000 -0.339798017267532892482507 0.000938869435656650131415 0.000338994956843681504496 0.940497905934583600107146
2459182.80000000 -0.031677618543448471388757 0.000998182515180654015424 0.000031420086753124195993 0.999497639380692914912174
2459182.90000000 0.279560468937665951294491 0.000959248791238157677563 -0.000279258442691539244228 0.960127567598975661944394
2459183.00000000 0.563284426588769093768860 0.000825897118893473541207 -0.000562461537104496723041 0.826262462110628370659526
2459183.10000000 0.791570353323292619229790 0.000611249686795028958006 -0.000790313320734018181883 0.611077227130796929444045
2459183.20000000 0.941950521389003037064924 0.000336430758659540276017 -0.000940384947165782817714 0.335750231191526971041839
2459183.30000000 0.999624627743033067339695 0.000028487774783514563962 -0.000997902368506453380653 0.027378951561929373154092
2459183.40000000 0.958916430345113535160806 -0.000282270615729007432436 -0.000957200763779311671227 -0.283686946657537908400570
2459183.50000000 0.823832399247276025988640 -0.000565257574923831306209 -0.000822282438882612027806 -0.566832587529622733413248
2459183.60000000 -0.607667403205456868597878 0.000792618739975094470547 0.000606423458409100207128 0.794190991567654047678104
2459183.70000000 -0.331696237124669557339018 0.000941973366133677983934 0.000330866768790015074089 0.943385716178901212458641
2459183.80000000 -0.023079779569170892628005 0.000998617986010667466057 0.000022732052364218682735 0.999733127399572429894192
2459183.90000000 0.287808175297647794721456 0.000956973661032363464088 -0.000287653410417199268193 0.957687556402640582930985
2459184.00000000 0.570370264602214072091613 0.000821135420899360576018 -0.000569739570572855226656 0.821387096557176343836204
2459184.10000000 0.796796942434089938700481 0.000604469566594234911094 -0.000795760515827778885239 0.604246335453505145629549
2459184.20000000 0.944803463422533185145369 0.000328298439323293272853 -0.000943467436851241078935 0.327636105449022996261021
2459184.30000000 0.999823138330181326871582 0.000019802059855871349001 -0.000998318699472862435343 0.018780176435834395470836
2459184.40000000 0.956440972145575329932399 -0.000290656839985112909388 -0.000954911414908676120517 -0.291924083391064570491835
2459184.50000000 0.818926604190392426474432 -0.000572521147977205022844 -0.000817513594687902076137 -0.573897395742335447721416
