2459757.60000000 0.909596326312541059166961 0.000458773052571508717281 -0.000978448758306140571259 0.415491703074350127167236
2459757.70000000 0.993569260907457230125317 0.000133182157082927340357 -0.001071972806347409445243 0.113220832518904176988706
2459757.80000000 0.979755856612431696994747 -0.000205531265980751103907 -0.001059993224798322711266 -0.200193145748152612206638
2459757.90000000 0.869515618163680836794072 -0.000524030462202698188792 -0.000943684666877224530117 -0.493904266655287804699270
2459758.00000000 -0.673698306729565987716057 0.000790966875383783516069 0.000734490187939566873190 0.739005701199014208846449
2459758.10000000 -0.411576114792167657707722 0.000980065632599604443301 0.000452995389275184171928 0.911374750582163106749078
2459758.20000000 -0.108946911287636991061412 0.001072711773737366341974 0.000126902690980009753971 0.994046982645030885450410
2459758.30000000 0.204404763813398060445792 0.001059782675833426330084 -0.000211694920513686986145 0.978885858808864250946158
2459758.40000000 0.497639077278644648139050 0.000942546291829969204966 -0.000529472382711327705165 0.867383525339444183543947
2459758.50000000 0.741896127122668280762241 0.000732536766012399447566 -0.000795152413905287681374 0.670513957857911568893883
2459758.60000000 0.913136318261089097170213 0.000450419629886002052289 -0.000982583964081578222285 0.407652911093589642721469
2459758.70000000 0.994506319913938341414905 0.000123958230256135604674 -0.001073316243899257718328 0.104670971513035615529930
2459758.80000000 0.977997758043797071891845 -0.000214718494544432613336 -0.001058414984120576189316 -0.208612604879554963677180
2459758.90000000 0.865235392741015907347446 -0.000532278017148693667615 -0.000939342136622371747315 -0.501364687093437066955914
2459759.00000000 -0.667317211020127754039777 0.000797464787342146348183 0.000727812403913467766831 0.744772833966647396231053
2459759.10000000 -0.403722171433257726036459 0.000984176521905813289290 0.000444640678619533883525 0.914880998810250645192355
2459759.20000000 -0.100393099470857602439899 0.001074033416411587782413 0.000117693791341498486792 0.994947264018890775716386
2459759.30000000 0.212816584356389976173674 0.001058187406990348904123 -0.000220851873990663848026 0.977091568322221326603483
2459759.40000000 0.505081021507889360577792 0.000938193382763091222355 -0.000537677025956043164179 0.863071255696002181956317
2459759.50000000 0.747635764478650211017907 0.000725856571745581960649 -0.000801598702748627565083 0.664108119392890161591936
2459759.60000000 0.916608757954812891632912 0.000442071081255655297122 -0.000986639393412975032605 0.399783961604250948074224
2459759.70000000 0.995369807039226506262253 0.000114763866368243421076 -0.001074583948936608159691 0.096113367087698631241466
2459759.80000000 0.976167308855717896776127 -0.000223853550211812024184 -0.001056772623556658441055 -0.217016631257219844153283
2459759.90000000 0.860891158659752186999015 -0.000540455156965832924851 -0.000934953744492888648085 -0.508788017459846142465096
2459760.00000000 -0.660886748290316794474109 0.000803880325379534061044 0.000721112058686266990497 0.750484869739195703530754
2459760.10000000 -0.395838361358670620671063 0.000988200707049575631166 0.000436289611394242277630 0.918319565721654962331399
2459760.20000000 -0.091831860707299928225922 0.001075272283029607943428 0.000108515167985530095406 0.995773940898566078949727
2459760.30000000 0.221212661141922783958336 0.001056521385877707977854 -0.000229954067009524950769 0.975224994262263833455506
2459760.40000000 0.512485600744032820941243 0.000933788885036132445920 -0.000545807000955859889998 0.858695137497932803327672
2459760.50000000 0.753320093054969941448462 0.000719149420183719722752 -0.000807957030362384037367 0.657653151310468087054062
2459760.60000000 0.920013388522371133859679 0.000433723434691424844598 -0.000990601625725684399246 0.391885436743413695381832
2459760.70000000 0.996159658418788174216729 0.000105598890982406927452 -0.001075761972730890142155 0.087548652323527542673531
2459760.80000000 0.974264644479659880360600 -0.000232932820472857093170 -0.001055052713499252201729 -0.225404603153151555927636
2459760.90000000 0.856483237308761302664095 -0.000548554775328960030761 -0.000930507582517163750815 -0.516173708601986969135567
2459761.00000000 -0.654407394265828057378087 0.000810203441544282590252 0.000714379648923046495050 0.756141385960128142862402
2459761.10000000 -0.387925267803978512937135 0.000992125966892194082261 0.000427935786932931037842 0.921690196951140294778781
2459761.20000000 -0.083263828340629592039690 0.001076414904857602404531 0.000099363985043920608192 0.996526952143023780905651
2459761.30000000 0.229592373029969293307673 0.001054770908480536905499 -0.000239000577016500778248 0.973286274732751199856295
2459761.40000000 0.519852267210473839575968 0.000929319882173974235080 -0.000553857713664551872500 0.854255494499066458935488
2459761.50000000 0.758948692332902852264453 0.000712404139779817635429 -0.000814219489321373599867 0.651149531162036554476913
