2458176.60000000 0.110148603302995848340906 0.000864054356099838802990 -0.000112972132526084902376 0.993914747771369899709271
2458176.70000000 0.412677698383308200202890 0.000787058123918901492329 -0.000375066112825828015895 0.910876696991184897633786
2458176.80000000 0.674591364509123270210011 0.000632603594453511508706 -0.000600259122513782444538 0.738190849598380882667925
2458176.90000000 0.870112258593658816074878 0.000415888267306398153218 -0.000766388031935278431911 0.492852814875729794419357
2458177.00000000 0.979997360355722491043196 0.000158237380741280554263 -0.000857101657529770952215 0.199008577787855162055664
2458177.10000000 0.993431860946493161534931 -0.000114994585841398291718 -0.000863470128714507773222 -0.114421933437723971627165
2458177.20000000 0.909093546953976372471118 -0.000376918999239344004043 -0.000784863935685226575545 -0.416591124253626099438463
2458177.30000000 0.735282932632281616136538 -0.000601759212122166616162 -0.000629016133590458610680 -0.677759729700430080256979
2458177.40000000 -0.489106325974965228109426 0.000767387347840505439599 0.000411261551981259207943 0.872223734985135723540850
2458177.50000000 -0.194792243558530975278131 0.000857502058093784777851 0.000153027870670380679004 0.980844138037116008987937
2458177.60000000 0.118693144558056268289548 0.000863233182254346089260 -0.000120272981634489639592 0.992930600695466014649071
2458177.70000000 0.420496841561889544980346 0.000784014168854880468505 -0.000381745405511806708450 0.907293583041504203556826
2458177.80000000 0.680915556904794105896883 0.000627638707868940787932 -0.000605657294499964459281 0.732361415977995089399144
2458177.90000000 0.874319077951052014974209 0.000409493765476782577845 -0.000769972283490088019176 0.485350790035326717930531
2458178.00000000 0.981672774408567150317140 0.000151045517019311872431 -0.000858518499788696928116 0.190572306791595674768658
2458178.10000000 0.992410977419750151007349 -0.000122273041428296556921 -0.000862580228954099546834 -0.122962160444104948164856
2458178.20000000 0.905476841055021686166526 -0.000383564902580037323399 -0.000781755826154598913551 -0.424394783248329410252353
2458178.30000000 0.729426357659372137653975 -0.000607116011572977920009 -0.000623997436526970328426 -0.684058791909355479177179
2458178.40000000 -0.481586281598898768852024 0.000770925860664432947150 0.000404828589659605249298 0.876398251460162924786346
2458178.50000000 -0.186348848324054627845214 0.000858872684019295847858 0.000145816657649511509810 0.982483255736787963741108
