2461187.60000000 0.767863613940683031877654 0.000838194569437518952927 -0.000980126726412876682695 0.640612056682380748284800
2461187.70000000 0.928561302595133919446369 0.000493531689592281675935 -0.001191169586748909610396 0.371176837725514852106556
2461187.80000000 0.997870686330043610290375 0.000100287945586585266664 -0.001284973665714042936892 0.065210675106659565791745
2461187.90000000 0.968970388379207903106760 -0.000302832240093438786153 -0.001252304465571945886818 -0.247173474446667679194078
2461188.00000000 0.844704753781234218834584 -0.000676151700670519595175 -0.001096375484582349417798 -0.535230996597331865061165
2461188.10000000 -0.637303912812584694158602 0.000982925738849710741232 0.000832532155296892835243 0.770611486717131755064258
2461188.20000000 -0.367180100206770554382985 0.001192958778515859239941 0.000486741690272772596464 0.930148974059330280184099
2461188.30000000 -0.060918699845799340053532 0.001285576490943517473028 0.000093037453520602593471 0.998141899053370029726295
2461188.40000000 0.251338274472051370622694 0.001251660851457622432650 -0.000309830638151865152188 0.967898449805107641275015
2461188.50000000 0.538858724902921859545302 0.001094547802292732434012 -0.000682209988687932657701 0.842395163299355931307844
2461188.60000000 0.773345105011180700138596 0.000829699154568220892565 -0.000987448136719074357967 0.633983978583179008658988
2461188.70000000 0.931719441688944827184571 0.000483180989205331625803 -0.001195500350643183273824 0.363176567654750093172566
2461188.80000000 0.998394651778531372343650 0.000089098301146502449036 -0.001285886931222464998198 0.056625593647840415101324
2461188.90000000 0.966808611887990831945672 -0.000313761651801604084244 -0.001249709135083453643775 -0.255498430053002434370057
2461189.00000000 0.840069995769259558748843 -0.000685746905411375746314 -0.001090525276572564504496 -0.542476490470829575407663
2461189.10000000 -0.630652322679353338763519 0.000990243553668893744524 0.000824000761535546508152 0.776064422802005937640502
2461189.20000000 -0.359166322449496422386517 0.001197279565736727958633 0.000476366464212827885397 0.933272678489164508874865
2461189.30000000 -0.052331444455732387122104 0.001286474952704348044888 0.000081837161520400999700 0.998628939198991982806319
2461189.40000000 0.259653856297465568392369 0.001249047898371219520591 -0.000320755918966039266053 0.965700891531364069564347
2461189.50000000 0.546084219837129847263668 0.001088679374190901303493 -0.000691786984462906926092 0.837729288644229797000662
2461189.60000000 0.778769385291907867419070 0.000821151121008114877158 -0.000994735872572487852400 0.627308999411671841528459
2461189.70000000 0.934808653719602200560246 0.000472792593933966606452 -0.001199782653445176806156 0.355149430408237820611106
2461189.80000000 0.998844757650364512002739 0.000077889708411977339603 -0.001286742842492364724896 0.048036323132476084485365
2461189.90000000 0.964575312508030857649999 -0.000324689603362161198843 -0.001247054308345202063360 -0.263804484290687368819306
2461190.00000000 0.835373090786260985574074 -0.000695320885590721446227 -0.001084620287326044148907 -0.549681852817983318537642
2461190.10000000 -0.623954077941691664932478 0.000997523223510489139357 0.000815425511379821239995 0.781459946924997539419167
2461190.20000000 -0.351125974181002331597767 0.001201549989024305702123 0.000465963195418710033387 0.936327340950252606788240
2461190.30000000 -0.043740317670957290507872 0.001287316850534643303955 0.000070627684836673250792 0.999042102434503309638103
2461190.40000000 0.267950229355515379126018 0.001246378839915281014697 -0.000331670644410533019611 0.963431892311192195066383
2461190.50000000 0.553269316374470299102484 0.001082761855629895937983 -0.000701335045726432710668 0.833001440163187334420059
2461190.60000000 0.784136053504697172478188 0.000812566740385625881082 -0.001001979734265495474918 0.620587612964857315844824
2461190.70000000 0.937828710157786793466528 0.000462384863869367028141 -0.001204011270915805904835 0.347096019799254917881370
2461190.80000000 0.999220970646423345407072 0.000066681132097415763554 -0.001287541502493050760841 0.039443498964697107367350
2461190.90000000 0.962270655447187150954846 -0.000335598037369321715653 -0.001244345333905928080442 -0.272091022717608099767972
2461191.00000000 0.830614386279609040464322 -0.000704857906897243206151 -0.001078670609578069334439 -0.556846550631224901373173
2461191.10000000 -0.617209674109950645615186 0.001004752543082597805030 0.000806820369136533057340 0.786797659946792071750110
2461191.20000000 -0.343059650171707530841303 0.001205762274577585257615 0.000455548554150954246138 0.939312735480853921998801
2461191.30000000 -0.035145955033000476908089 0.001288099374782163434802 0.000059427041838255027133 0.999381358197609648286175
2461191.40000000 0.276226779917070119907407 0.001243655959484564043488 -0.000342556884686831054129 0.961091619998273971603453
2461191.50000000 0.560413482983216248989322 0.001076802348007549177747 -0.000710837729959830832635 0.828211967612482613532165
2461191.60000000 0.789444712649275182059228 0.000803957285537287066196 -0.001009166017571728720184 0.613820316465803594851991
2461191.70000000 0.940779387602125871659098 0.000451972286249057255726 -0.001208176245986828387449 0.339016931573908775199300
2461191.80000000 0.999523262941907408851705 0.000055489089766351128077 -0.001288277396109048988579 0.030847756805432422627655
2461191.90000000 0.959894811199396902345882 -0.000346469719000920127906 -0.001241581474484136507833 -0.280357432336427403463119
2461192.00000000 0.825794234290670003950652 -0.000714341354677134189426 -0.001072680245275426822935 -0.563970053890539557706063
2461192.10000000 -0.610419610116110566977454 0.001011916777163340483425 0.000798193676393328384149 0.792077167008640725676116
2461192.20000000 -0.334967947154852230262634 0.001209904654540431764853 0.000445134501353100335563 0.942228641235489439154094
2461192.30000000 -0.026548992325937572495098 0.001288814564507877180599 0.000048249834480004002871 0.999646681400534808936698
2461192.40000000 0.284482895721034856340026 0.001240875637899757329488 -0.000353398553502867990121 0.958680247725440248807161
2461192.50000000 0.567516191174860629153898 0.001070801771761000940539 -0.000720278711340267916580 0.823361225305158095366664
