2460945.60000000 0.934182573411936445495485 -0.000428650021505685996110 -0.001177468352485851795647 -0.356793146459531473890792
2460945.70000000 0.777664834760920853362620 -0.000772645652764330842163 -0.000986269636610352011877 -0.628677846807564666420376
2460945.80000000 -0.544609909357404720076090 0.001040601451285461630236 0.000697992843688141303450 0.838688545637673921184785
2460945.90000000 -0.257954885488635154988657 0.001206142336646005884873 0.000341009339789655966779 0.966156149897865801357000
2460946.00000000 0.054087864141235751647141 0.001252972756458969232421 -0.000049546523214644281653 0.998535392741141225592116
2460946.10000000 0.360807326858380905676427 0.001176480758992857209369 -0.000435235324239898998047 0.932639533446951496387101
2460946.20000000 0.632016403897559420066443 0.000984192152793105477782 -0.000778095844903178043665 0.774953992916019740455624
2460946.30000000 0.841022901139377054846591 0.000695030042470132464021 -0.001044381348424393545632 0.540998064654075183632642
2460946.40000000 0.967256558295572443917365 0.000337452587004954756254 -0.001207881135379796841423 0.253797512956190018940106
2460946.50000000 0.998293552664981764799279 -0.000053347732511424607337 -0.001252500434895406069766 -0.058381599017684047969734
2460946.60000000 0.931079246615242550610958 -0.000438907724778030226137 -0.001173844722504673769928 -0.364814837925445889510456
2460946.70000000 0.772228821583057944977213 -0.000781279076158374486544 -0.000979652493865415053068 -0.635343274930849410964129
2460946.80000000 -0.537376218135202199377431 0.001046763340432901303809 0.000689033887471766459502 0.843341703997277480908679
2460946.90000000 -0.249635450659303259612898 0.001209228728762734746127 0.000330590059486113210362 0.968339078138361064596040
2460947.00000000 0.062674250056297828304075 0.001252682228810582431081 -0.000060401594888166498321 0.998033248703876552099246
2460947.10000000 0.368815598217384077450731 0.001172843909735916609338 -0.000445459382393630803389 0.929501737768280822393763
2460947.20000000 0.638658392655895301714963 0.000977568427792355632705 -0.000786684693966799449515 0.769489365083601661865487
2460947.30000000 0.845644907766846420926754 0.000686072233922878599137 -0.001050492079757540291388 0.533744429234439210496532
2460947.40000000 0.969403688366098248430092 0.000327042508618357002752 -0.001210914900900660279640 0.245468767280354133175635
2460947.50000000 0.997754487248940447052803 -0.000064186055824674755890 -0.001252161184809006972546 -0.066965746070457937699771
2460947.60000000 0.927907040122581294738779 -0.000449108806311650894053 -0.001170168142155205218136 -0.372809541050583947985331
2460947.70000000 0.766735680187888846148780 -0.000789840742339530110794 -0.000973002308081751129086 -0.641961701462272382734398
2460947.80000000 -0.530102772692413126698341 0.001052845225991550946396 0.000680065911226142272815 0.847932473378995243962208
2460947.90000000 -0.241297548175000931003353 0.001212234809125714097081 0.000320187545490539337938 0.970450370297764708382715
2460948.00000000 0.071255999482675691503175 0.001252319280938751430710 -0.000071214939344175346206 0.997457271847886128846028
2460948.10000000 0.376796585269146333541102 0.001169150163736066465672 -0.000455620144149188304860 0.926295179101827126366686
2460948.20000000 0.645253134585318077753868 0.000970909606124417852435 -0.000795194352470160632784 0.763967811696085963291125
2460948.30000000 0.850204355041793036207309 0.000677105384040502093247 -0.001056515165813462628006 0.526451308262685158112504
2460948.40000000 0.971479103606820437732949 0.000316651202497929599132 -0.001213861064020141291436 0.237121862189580367985542
2460948.50000000 0.997141609645018522911641 -0.000074978766762346255861 -0.001251743105025205585884 -0.075544939152643972302137
2460948.60000000 0.924666188622211948633378 -0.000459241107492570281405 -0.001166429601799127751746 -0.380776664408490062019297
2460948.70000000 0.761185816958935168585754 -0.000798316528795535657395 -0.000966313677200861145637 -0.648532636795217110048384
2460948.80000000 -0.522790111091803622045404 0.001058832052319108032665 0.000671087507228814513123 0.852460514194285368105852
2460948.90000000 -0.232941794857199069301856 0.001215145683245070920911 0.000309804488027092157776 0.972489870204563011668597
2460949.00000000 0.079832477571050608489145 0.001251870262793505685778 -0.000081979954613938850342 0.996807504799523069749512
2460949.10000000 0.384749697600658024931874 0.001165388113634242698083 -0.000465707559468916498617 0.923020094679855018782177
2460949.20000000 0.651800141827138412864429 0.000964207367437531917900 -0.000803612033128973512336 0.758389741244811621534438
2460949.30000000 0.854700905681868405849855 0.000668124890378750738162 -0.001062435992922557137508 0.519119241277965826064644
2460949.40000000 0.973482650500054447206821 0.000306278155591288006251 -0.001216704234437479938483 0.228757415179312056929817
2460949.50000000 0.996454965210822218857345 -0.000085722206200714303154 -0.001251231145701598140157 -0.084118543607658843863639
