2460518.60000000 0.986213298915680103284842 0.000216058522023587589161 -0.001172487335175730321229 0.165474794556932897071633
2460518.70000000 0.988951979235821010405516 -0.000157846423693335115692 -0.001181223065758714788065 -0.148231449300655904188773
2460518.80000000 0.894358750418392967063141 -0.000516221040670797760158 -0.001073699807942268217437 -0.447348864125278411485453
2460518.90000000 0.711743406011112522691064 -0.000823793021356941570360 -0.000860498253561400080341 -0.702438541729331733520780
2460519.00000000 -0.459078811047862411776066 0.001050289461413901484846 0.000562600367840323102413 0.888394746505918542212044
2460519.10000000 -0.161232024877212665181503 0.001173416486277884538195 0.000209324530241996296671 0.986915808684119100213650
2460519.20000000 0.152483095878558988500728 0.001181053629589705507297 -0.000164559854101894699691 0.988305359442775421818794
2460519.30000000 0.451190943732746652106158 0.001072446981074949698062 -0.000522254308789584496299 0.892426640907266977009726
2460519.40000000 0.705492919787850447654876 0.000858283641573623270332 -0.000828553034748683958459 0.708715963540812898813215
2460519.50000000 0.890360813426269381842815 0.000559640138113424263563 -0.001053307974784888729688 0.455253994227069469502567
2460519.60000000 0.987600065636408452895978 0.000205908259579093443938 -0.001174396185175956459912 0.156986269304021874848587
2460519.70000000 0.987640462373682082031223 -0.000168097563395768921299 -0.001179897421946217613009 -0.156731926126194576198714
2460519.80000000 0.890478028491250350739961 -0.000525566658027638660376 -0.001069267610179286485256 -0.455024681990290336131011
2460519.90000000 -0.705675416744773631450016 0.000831315077846356536434 0.000853392669340119047056 0.708534252409573017672528
2460520.00000000 -0.451420761376679302578907 0.001055248540379714015935 0.000553517376908983847576 0.892310414747410240998704
2460520.10000000 -0.152737614302979607394661 0.001175324532439941688927 0.000199154654483621023622 0.988266057358212934857988
2460520.20000000 0.160977853861574732308171 0.001179722007561935038025 -0.000174818971395545008076 0.986957298093528279103737
2460520.30000000 0.458850001434223830898418 0.001068005118605580994889 -0.000531595883866446228087 0.888512944730833087447763
2460520.40000000 0.711562478504208284491028 0.000851166415460595927704 -0.000836060053156073850096 0.702621815561959572882245
2460520.50000000 0.894243511754482245379450 0.000550545234995957638059 -0.001058243304607872940434 0.447579175907045767601744
2460520.60000000 0.988913771325289459035446 0.000195727697140194508308 -0.001176275031448979985563 0.148486130498971191649105
2460520.70000000 0.986255881499065734097087 -0.000178365026889973907805 -0.001178534995231467728816 -0.165220808160857046686942
2460520.80000000 0.886531430474835513422249 -0.000534913617054840850699 -0.001064797318880797340895 -0.462666837858402013594628
2460520.90000000 -0.699555222779397078980423 0.000838824433349544783256 0.000846253043714195935833 0.714577546883992997805990
2460521.00000000 -0.443729316355035152685815 0.001060183585550094871944 0.000544409007935263487658 0.896160071324458629149490
2460521.10000000 -0.144231904454839326978899 0.001177201314134563529118 0.000188971379326622186635 0.989543195734203462343714
2460521.20000000 0.169460702959764647479446 0.001178356849521620779153 -0.000185077872498237277219 0.985536223267994282437598
2460521.30000000 0.466475114164548121387099 0.001063532635458381073179 -0.000540923847489056157725 0.884533517829852233838039
2460521.40000000 0.717579397001786634113785 0.000844026248385576537483 -0.000843542099138988869973 0.696475688774775836265007
2460521.50000000 0.898060055421266989483797 0.000541438816102313646116 -0.001063145890389017439448 0.439871246413249317175342
2460521.60000000 0.990154318804839839174292 0.000185549296371997983045 -0.001178118062576913186237 0.139975006915732669288133
2460521.70000000 0.984798339037305403564915 -0.000188616189856215477278 -0.001177138916247654886610 -0.173697467445302289323905
2460521.80000000 0.882519248314035165137170 -0.000544231552866476721471 -0.001060300660404207579585 -0.470274766417795642148292
2460521.90000000 -0.693383276854040442316318 0.000846295201322058363025 0.000839098707409774565921 0.720567978109127982300208
2460522.00000000 -0.436005044948572006990872 0.001065075036156111270777 0.000535300645800717645253 0.899943431470751731282576
2460522.10000000 -0.135715524541128507163279 0.001179034936267266651944 0.000178804163724235006721 0.990747129344245469617647
2460522.20000000 0.177931015668604780577411 0.001176954665193758820321 -0.000195305274156872958917 0.984042240097622311623127
2460522.30000000 0.474065717868657643396801 0.001059034540547626555146 -0.000550207433641032301989 0.880488654588376218335100
2460522.40000000 0.723543230192612130124985 0.000836876105509248217722 -0.000850971176622571990646 0.690278037842881886376745
2460522.50000000 0.901810162115125768522716 0.000532340679394194835408 -0.001067992500901999595661 0.432130775935808397747451
2460522.60000000 0.991321616319929321825555 0.000175398084234337065489 -0.001179908405084787456976 0.131453528169303640593668
2460522.70000000 0.983267942826755225738111 -0.000198822746515414373577 -0.001175699751320384046915 -0.182161276918264725122043
2460522.80000000 0.878441778828065400475111 -0.000553491021112717074097 -0.001055776145764700897287 -0.477847904874924345186571
2460522.90000000 -0.687160035563921023360479 0.000853698963723137816025 0.000831936023757379552492 0.726505102943995617614803
2460523.00000000 -0.428248518566970326482135 0.001069897528542172043808 0.000526205842253303092936 0.903660215330663318944460
2460523.10000000 -0.127189104568316613264045 0.001180804835541897097190 0.000168672580330299278504 0.991877769147115562198280
2460523.20000000 0.186388165397349869767396 0.001175501036996283443781 -0.000205477151161400370741 0.982475459121449734567477
2460523.30000000 0.481621251042358367033813 0.001054503422593525314988 -0.000559420005172923430481 0.876378654244688970464949
2460523.40000000 0.729453536911527256059173 0.000829715912771576387733 -0.000858320006072374247150 0.684029321261072409399162
2460523.50000000 0.905493554439977033077014 0.000523257884995624155539 -0.001072757166086870739621 0.424358337093171777976153
