2459818.60000000 0.995377398439628580106842 -0.000090430891971563084550 -0.001085769453934508571927 -0.096034616686661466999908
2459818.70000000 0.916640376476295148933104 -0.000422501569164475843533 -0.001003830849970682639188 -0.399711438451581246855682
2459818.80000000 0.747688299229554154123889 -0.000712996900481635358625 -0.000823102633345722798676 -0.664048960041405345045007
2459818.90000000 -0.505149301471725209466967 0.000933328033550312029937 0.000561369513452904147881 0.863031283897179313235881
2459819.00000000 -0.212893889493802918044807 0.001061810817374032444443 0.000244388369251886722246 0.977074718047678425492109
2459819.10000000 0.100314378922373242941646 0.001085799916599521899516 -0.000096646471826085250949 0.994955193503239687657924
2459819.20000000 0.403649781633409698855530 0.001002933403086729482329 -0.000428173108562567255979 0.914912927321100299948853
2459819.30000000 0.667258275404216671944368 0.000821365335528274767909 -0.000717564985465517094290 0.744825620104090702078281
2459819.40000000 0.865195713029983104469522 0.000558963415658793728695 -0.000936341812629610885897 0.501433135101765792285278
2459819.50000000 0.977981239469038698963743 0.000241550681927707976138 -0.001062972464186164684927 0.208689978171087087144286
2459819.60000000 0.994514588056199411170155 -0.000099635746877603441709 -0.001084994030329641508462 -0.104592289408587543753093
2459819.70000000 0.913168559063997964386772 -0.000431018780890447654203 -0.001000238446891677608283 -0.407580662547213978808003
2459819.80000000 0.741949168452785468019783 -0.000719985794107851659156 -0.000817045981206135840322 -0.670455252412800128958281
2459819.90000000 -0.497707698258125830204079 0.000938098189796087540346 0.000553444542763346686472 0.867344142059576217462791
2459820.00000000 -0.204482210827341720493777 0.001063890206699733562493 0.000235375586300301509711 0.978869673751701419028848
2459820.10000000 0.108868261954745054742588 0.001084981542659022805269 -0.000105858824741159713266 0.994055588560098346562199
2459820.20000000 0.411504002300370097522375 0.000999295851713254048437 -0.000436676545802838300767 0.911407300174710499618413
2459820.30000000 0.673639827226308662844190 0.000815265193689962202814 -0.000724520309056450768914 0.739058991953186472656512
2459820.40000000 0.869476528476901711073310 0.000551000294458117018115 -0.000941061862931424322927 0.493973053140090601065282
2459820.50000000 0.979740003909436718565473 0.000232508276233808481963 -0.001064989935804890952911 0.200270658049335387174139
2459820.60000000 0.993578205218544341370546 -0.000108866768422034293083 -0.001084107666005981003218 -0.113142224535936947171777
2459820.70000000 0.909629187046726350729386 -0.000439528469767470864830 -0.000996533048467397814321 -0.415419734496208448160104
2459820.80000000 0.736155149596680935530912 -0.000726934568303975862415 -0.000810884252870369172383 -0.676811945635204081916925
2459820.90000000 -0.490229275532517827507206 0.000942799604763713198878 0.000545431554422773942452 0.871592835585361602745991
2459821.00000000 -0.196055404970265967357079 0.001065878695775850050140 0.000226299341331879572863 0.980592214364767622569730
2459821.10000000 0.117414091051396801690387 0.001084058447277594892932 -0.000115104878726000818914 0.993082445112374534446076
2459821.20000000 0.419327780564211327618551 0.000995549195869882899701 -0.000445181443526618215653 0.907834248716114955435330
2459821.30000000 0.679971544303615949011999 0.000809061239480226906604 -0.000731445280198762359629 0.733237689528043690145864
2459821.40000000 0.873693021528749280690818 0.000542947692462609284199 -0.000945722998738284209401 0.486476427946229694754265
2459821.50000000 0.981426288863194384859412 0.000223398322922291288134 -0.001066925666459878638617 0.191836522306545076421713
2459821.60000000 0.992568319184243708086512 -0.000118137900277276634386 -0.001083124395723705736191 -0.121683789538268360974627
2459821.70000000 0.906022522250283346423316 -0.000448047883514423109230 -0.000992724441501559654033 -0.423228074359546957428080
2459821.80000000 0.730306671289777331601556 -0.000733862508136092395357 -0.000804622254439209239583 -0.683118569428354915906709
2459821.90000000 -0.482714586532599798651688 0.000947452188318501954678 0.000537330011226702327666 0.875777050144053159641544
2459822.00000000 -0.187614095325153662496831 0.001067795366700280239314 0.000217153783906425055638 0.982242212436552630805409
2459822.10000000 0.125951233999436362775981 0.001083047498654241339033 -0.000124395381743681279936 0.992035835132769383548634
2459822.20000000 0.427120537626321072899316 0.000991706869224755508882 -0.000453702680738141638211 0.904194037255688476406590
2459822.30000000 0.686252958198948603829592 0.000802762501726096699972 -0.000738357850745113928476 0.727362143476402933650604
2459822.40000000 0.877844880232387492213775 0.000534809578749105085996 -0.000950344973004992109138 0.478943814108171106447287
2459822.50000000 0.983039969561185222879374 0.000214219433637017844406 -0.001068799815739271321519 0.183388194881168392624815
2459822.60000000 0.991485004641091682842102 -0.000127455812033030097029 -0.001082063365597476850208 -0.130216352526825035473834
2459822.70000000 0.902348831470228263107458 -0.000456588531438966035124 -0.000988829409564438450292 -0.431005104479285250373977
2459822.80000000 0.724404166170160124238464 -0.000740785188051157859890 -0.000798273219047245354354 -0.689374657230614973357774
2459822.90000000 -0.475164187179397068394593 0.000952074525447185238992 0.000529148647566694504442 0.879896476170635710722934
2459823.00000000 -0.179158906366966824696974 0.001069660550639097524803 0.000207942503118612522254 0.983819545879861201420624
2459823.10000000 0.134479059226122521497615 0.001081969382744914871461 -0.000133732191866941076477 0.990915836026077356812891
2459823.20000000 0.434881696976721021652423 0.000987788484580955300843 -0.000462247498541280680585 0.900486935072008498615048
2459823.30000000 0.692483604221033610670588 0.000796386148528831000135 -0.000745270215919078865725 0.721432788432705529579891
2459823.40000000 0.881931797418753826711679 0.000526599451881744145230 -0.000954944165086697564250 0.471375768868043887316333
2459823.50000000 0.984580926604831985216038 0.000204980441598112683721 -0.001070631881408655753860 0.174926300755507801998334
