2460792.60000000 0.580760193081802489345478 0.001013117791585785212177 -0.000699491722820915103054 0.814073757367681283270144
2460792.70000000 0.804409657945020617475507 0.000746897910467987083058 -0.000978629639157031728722 0.594073721546223398881637
2460792.80000000 0.948889728988524416841699 0.000407157922663843444867 -0.001161445994200994416209 0.315605398377987733660177
2460792.90000000 0.999980787645674662478257 0.000027336589440394646998 -0.001229944885083725670399 0.006075428172563433065756
2460793.00000000 0.952654489494056178067183 -0.000355181576668921585374 -0.001177382056073549053757 -0.304052481101501181903757
2460793.10000000 0.811568653196078737543928 -0.000702745884958995903000 -0.001008928955429025040025 -0.584255773920601240156714
2460793.20000000 -0.590608840618017660872852 0.000981145313987968328492 0.000741163978494092478937 0.806957053016539749279445
2460793.30000000 -0.311521751677173441841262 0.001162975888661292025658 0.000400440951987978039934 0.950238225586472640138425
2460793.40000000 -0.001774925131246229059387 0.001230338142154995765415 0.000020295405809058511245 0.999997667745572416109212
2460793.50000000 0.308146588200282955938292 0.001176599132743320636624 -0.000361856074887255765599 0.951338091771166460830500
2460793.60000000 0.587740546142388686767788 0.001007045579585002636341 -0.000708398594169862565358 0.809048536523211181403781
2460793.70000000 0.809489521695623714947487 0.000738363789826338790326 -0.000985221292105457327123 0.587133032985183822560771
2460793.80000000 0.951569147063765607974517 0.000396997544200663272842 -0.001165074892119550425962 0.307432339465776582887457
2460793.90000000 0.999996053727714606651489 0.000016545529662713308094 -0.001230253969326533481851 -0.002525614790071154577150
2460794.00000000 0.950004101106722176339758 -0.000365545518515796811349 -0.001174339903396329903851 -0.312234999931605972101067
2460794.10000000 0.806513459572150259724310 -0.000711666530832929383754 -0.001002832954171648752878 -0.591214451265565377191535
2460794.20000000 -0.583646370116734147792670 0.000987747886791325458572 0.000732611203396813805665 0.812007021080465296591910
2460794.30000000 -0.303337245420189804967492 0.001166612920060666790459 0.000390269593554678226668 0.952882470320683960807173
2460794.40000000 0.006826103947756155705673 0.001230653062800655473188 0.000009502505910263136417 0.999975944564312602125256
2460794.50000000 0.316317633279000087753730 0.001173561292592150643449 -0.000372212498723639717297 0.948652538650550991583543
2460794.60000000 0.594677419101927728917190 0.001000953254275547838620 -0.000717303417872137906615 0.803963463584088100510883
2460794.70000000 0.814509500717899070920680 0.000729814876671195994148 -0.000991801939402626488163 0.580148909280121860554402
2460794.80000000 0.954178169595983671769091 0.000386830828252073216731 -0.001168686980226551781065 0.299236537205486152757317
2460794.90000000 0.999937341722699768453708 0.000005758293782416292225 -0.001230544529569857449200 -0.011126470922842969860089
2460795.00000000 0.947283432954961090999291 -0.000375895439785616728833 -0.001171281965838345210523 -0.320394420129084478432446
2460795.10000000 0.801398601382067088394479 -0.000720564625393407885527 -0.000996728101248294364248 -0.598129391538352872537132
2460795.20000000 -0.576640722387414594862776 0.000994322556828728266326 0.000724059847649640895249 0.816996918197364752067813
2460795.30000000 -0.295130298729857409867350 0.001170221004599953382522 0.000380111907957965573790 0.955456222371796171088931
2460795.40000000 0.015426628075988777291649 0.001230942888917020347495 -0.000001264179594530645380 0.999880244791277239535532
2460795.50000000 0.324465277729910295256843 0.001170507065277118880983 -0.000382531708383283754367 0.945896805751011759966218
2460795.60000000 0.601570298835133132620001 0.000994857414497993036359 -0.000726163310057241972659 0.798818914713740002575548
2460795.70000000 0.819469223688304326813636 0.000721278208226581269910 -0.000998334652264038814595 0.573121867069160129126715
2460795.80000000 0.956716603608732563124306 0.000376693265264639565691 -0.001172253779623446366676 0.291018597863182071350252
2460795.90000000 0.999804655995586655237162 -0.000004983739233628612526 -0.001230798395555607327445 -0.019726503990113677944329
2460796.00000000 0.944492686311859341863340 -0.000386187018103273187707 -0.001168201476343611912301 -0.328530138142479499752113
2460796.10000000 0.796224457006710739648270 -0.000729396003321246049964 -0.000990619296617496281412 -0.605000083238590669054702
2460796.20000000 -0.569592415675517216300250 0.001000828340057975532687 0.000715525910275163789555 0.821926375273187903580663
2460796.30000000 -0.286901518721835890879390 0.001173765067802553293402 0.000369993656486138284330 0.957959291376719312971488
2460796.40000000 0.024026011039211085662526 0.001231180697833729508275 -0.000011971113259260654445 0.999710575538729773192870
2460796.50000000 0.332588918855255710749219 0.001167419289553711788873 -0.000392774861058238521951 0.943071096956328736027331
