2458630.60000000 0.766685144997930390076135 0.000587694484279954287680 -0.000716958340246071404965 0.642022607876440054575085
2458630.70000000 0.927877863097678501347332 0.000336938041590986682092 -0.000863179090197771503590 0.372883108449871547573906
2458630.80000000 0.997749540705148652008916 0.000053016380911699638413 -0.000924450987226285909350 0.067044735824133366852706
2458630.90000000 0.969423460587446106373477 -0.000236128311590222997015 -0.000894742108065101049950 -0.245392130562563454132530
2458631.00000000 0.845687453664872634817584 -0.000502039202307051450613 -0.000776974565207248671177 -0.533677688291529617181652
2458631.10000000 -0.638719525674525612224386 0.000718545480391331436304 0.000582737116148401824121 0.769439088967405759866836
2458631.20000000 -0.368889302284280629073976 0.000864338104307326858707 0.000331144796857104674066 0.929472875302082668369508
2458631.30000000 -0.062753273079651450405692 0.000925067109917053010185 0.000046957811462466317754 0.998028641253858928017451
2458631.40000000 0.249558887347050645244551 0.000894754072960135971720 -0.000241855228205282871221 0.968359180607428648990265
2458631.50000000 0.537309650055476928365294 0.000776380677118334184411 -0.000506869869283081892798 0.843384538791432603055398
2458631.60000000 0.772178801711519535722061 0.000581595462704538926878 -0.000722003261178757582001 0.635404625923050914160228
2458631.70000000 0.931050696783856546190350 0.000329567508331976024259 -0.000866081435704351386418 0.364888669741662063916721
2458631.80000000 0.998289284410347810272413 0.000045100084778815876564 -0.000924923176477846571870 0.058460645856866638725435
2458631.90000000 0.967276993130721907121483 -0.000243810389495018281329 -0.000892735909411449869190 -0.253721032116906553000035
2458632.00000000 0.841066029553339089552821 -0.000508729669378459102395 -0.000772685976690410899516 -0.540931675982353366016753
2458632.10000000 -0.632077980487149804211811 0.000723584169847780252390 0.000576587184083355696468 0.774904233151104571142298
2458632.20000000 -0.360881292676144826980789 0.000867227161954815806144 0.000323738263594991763829 0.932611299366634560747968
2458632.30000000 -0.054166942796611598776035 0.000925520138511282510277 0.000039023642440671999529 0.998531463799275043058401
2458632.40000000 0.257878479525084969292692 0.000892724471427128467467 -0.000249535584982072549971 0.966176914737785774711654
2458632.50000000 0.544543696127963161579544 0.000772066378904536182275 -0.000513539423138636356818 0.838731961473538678575324
2458632.60000000 0.777615331395015596527287 0.000575419576786161232791 -0.000727004056066347481395 0.628739641454143516341446
2458632.70000000 0.934154652691635112304880 0.000322136835221323249070 -0.000868919430507254634578 0.356867238704810740834716
2458632.80000000 0.998755176619452789132936 0.000037145470982604314306 -0.000925316986205593889313 0.049872232594498522306736
2458632.90000000 0.965058969256280985149488 -0.000251505937018155624300 -0.000890644655768000671238 -0.262031161036715698475774
2458633.00000000 0.836382385115987392332215 -0.000515408048177637303881 -0.000768313468928333406956 -0.548145646626723825889371
2458633.10000000 -0.625389677761624684926289 0.000728586829304439824104 0.000570362017971043637650 0.780312049629293791319640
2458633.20000000 -0.352846588576506026146973 0.000870060012685848547902 0.000316271772241007382079 0.935680729681340972447856
2458633.30000000 -0.045576605386778323847352 0.000925902301081314867658 0.000031049839914644460949 0.998960417024457925094794
2458633.40000000 0.266178992930162783281389 0.000890616075048320421544 -0.000257232168463932344988 0.963923173472183369980826
2458633.50000000 0.551737456715256646688772 0.000767672657015627617726 -0.000520200933636011343328 0.834017337305547057368926
2458633.60000000 0.782994334681890058469378 0.000569170897145278124885 -0.000731973792943066479781 0.622028144149429418341413
2458633.70000000 0.937189501217607356942096 0.000314646325343438898556 -0.000871706756923506056491 0.348819408765994820598166
2458633.80000000 0.999147182832410774011578 0.000029148942878756936201 -0.000925645658325544040158 0.041280132847846935650882
2458633.90000000 0.962769552316806831449014 -0.000259222293048662788973 -0.000888480151215207433583 -0.270321905397803208259688
2458634.00000000 0.831636868460865597008080 -0.000522084957123274649715 -0.000763866546856283761338 -0.555319064098262371587111
2458634.10000000 -0.618655110021221310567796 0.000733566644824171329616 0.000564068144423695910436 0.785662140204557379874473
2458634.20000000 -0.344785783024997849466331 0.000872851462899710433575 0.000308748434621566023896 0.938680939738266051364235
2458634.30000000 -0.036982899282805431484533 0.000926228925644748753328 0.000023035918037515400978 0.999315469073398077171078
2458634.40000000 0.274459813518879824911778 0.000888443556720600003881 -0.000264948996161539906003 0.961598123559231798829217
2458634.50000000 0.558890399657913539144261 0.000763212362011288984569 -0.000526861629648513771045 0.829241015081317978108189
2458634.60000000 0.788315412731529607803793 0.000562859304718998270170 -0.000736922668223970395510 0.615270631660065681067806
2458634.70000000 0.940155017872680742740954 0.000307102199976584406410 -0.000874455896049865493563 0.340745775297791098079614
2458634.80000000 0.999465274207517850868498 0.000021112634992018948103 -0.000925923060277764162392 0.032684979324733715033702
2458634.90000000 0.960408912076601950502663 -0.000266961543978372947260 -0.000886256601915091641979 -0.278592650448613254887675
2458635.00000000 0.826829828223981433410472 -0.000528766564815630639093 -0.000759358632847140051225 -0.562451401401619310860269
2458635.10000000 -0.611874776630202510396828 0.000738533436323128220091 0.000557717105081298371999 0.790954108177467807294647
2458635.20000000 -0.336699469585566901752571 0.000875614323019728731622 0.000301176909495855476932 0.941611708599768060246049
2458635.30000000 -0.028386457287109437275241 0.000926514942609621243441 0.000014986855431340604053 0.999596593825511914310766
2458635.40000000 0.282720331509717592854969 0.000886222952454885997374 -0.000272685301498261465237 0.959201936195926307959780
2458635.50000000 0.566001998225798552688559 0.000758701538184471785918 -0.000533525165293565590240 0.824403346503657097343876
