2461552.60000000 0.766455641240274765380036 0.000871015289419834609630 -0.001022090954194366553553 0.642295840460465838894777
2461552.70000000 0.927744310696738794241867 0.000511754523191803038958 -0.001241236051539841784078 0.373214002162034264031831
2461552.80000000 0.997725082938667129361932 0.000102121013807165175692 -0.001338225466377129801998 0.067400724021195276836060
2461552.90000000 0.969510503660713673923510 -0.000317570714343294732088 -0.001303511261088517161552 -0.245046084029952315752610
2461553.00000000 0.845877429985455453476106 -0.000706015411006969285240 -0.001140507438761945201502 -0.533375640825242580689292
2461553.10000000 -0.638993736014134561251865 0.001024982323542406427788 0.000865254203401407133607 0.769210768307693859568985
2461553.20000000 -0.369220759274457355214594 0.001243077903422682784287 0.000504839543492509442921 0.929340750647873581336000
2461553.30000000 -0.063109354647163315443770 0.001338835675123984953611 0.000094733466460179241615 0.998005715364534307099120
2461553.40000000 0.249213226541467713914813 0.001302829148109685463222 -0.000324702786188270310554 0.968447708924303762856312
2461553.50000000 0.537008429451903523954570 0.001138599793948267061006 -0.000712188968082651252534 0.843575807544583389230297
2461553.60000000 0.771951666724848828415873 0.000862308741751172417797 -0.001029588602119138520535 0.635679809818662344689244
2461553.70000000 0.930920001696182275452429 0.000501146438304804400093 -0.001245662414569431329300 0.365220683449029248635043
2461553.80000000 0.998267890353222941968170 0.000090656775438667129086 -0.001339143020340248036240 0.058816813639448732586867
2461553.90000000 0.967367004782350159430848 -0.000328760989114299786648 -0.001300828234277553920734 -0.253375764074172837858612
2461554.00000000 0.841258586361882443327431 -0.000715828222911170700647 -0.001134486960094225997675 -0.540631289698635608687027
2461554.10000000 -0.632354130761048738307295 0.001032449550655468659133 0.000856488484504318477175 0.774678290507912925555445
2461554.20000000 -0.361213857346117273028341 0.001247462254499167796928 0.000494191629013881941063 0.932482036756364207619185
2461554.30000000 -0.054523189302926593213794 0.001339703429960099672832 0.000083252281767129304225 0.998511602382099017205519
2461554.40000000 0.257533611366328185621200 0.001300093012796531407801 -0.000335885729234240877628 0.966268407822164387965813
2461554.50000000 0.544244147752237950044218 0.001132527640603420713075 -0.000721971037909305648518 0.838925803498683175796202
2461554.60000000 0.777390584550313734624183 0.000853497360807203603490 -0.001037004709519063951756 0.629016752730351069722303
2461554.70000000 0.934026824849362835578859 0.000490462877209565288952 -0.001249980166001701028383 0.357200346384449918257786
2461554.80000000 0.998736847652531234409423 0.000079153030544429296548 -0.001339934985420012606566 0.050228552136901812030789
2461554.90000000 0.965151941795221346431788 -0.000339951534659277908833 -0.001298014201278476203311 -0.261686699777862019633545
2461555.00000000 0.836577507921690277647997 -0.000725602422149899885413 -0.001128342006729090218550 -0.547846943575009848181878
2461555.10000000 -0.625667745091168736593090 0.001039843186263807910466 0.000847616055902870586640 0.780088503328393190194845
2461555.20000000 -0.353180233489725270423776 0.001251745097155837482816 0.000483464260518059508760 0.935554339452427385914746
2461555.30000000 -0.045932990481327505560838 0.001340451294740844893905 0.000071725791065023242112 0.998943621247381452477043
2461555.40000000 0.265834944257482885809907 0.001297229708274619947028 -0.000347076141838000419397 0.964017623876495144408239
2461555.50000000 0.551439603770490283096706 0.001126332667195509415134 -0.000731722557590390931467 0.834213737209936079253225
2461555.60000000 0.782771992333783583895013 0.000844578585259016180638 -0.001044355541608484039262 0.622307162119920875831269
2461555.70000000 0.937064550298710274844893 0.000479696858231152319790 -0.001254204339396849466129 0.349153584308510844813611
2461555.80000000 0.999131920126862027586867 0.000067598856269910335645 -0.001340613984497902085730 0.041636574880765483963607
2461555.90000000 0.962865478551460651779337 -0.000351156426934462104726 -0.001295078363240301840692 -0.269978276301427511096875
2461556.00000000 0.831834540959296653284127 -0.000735354195913376362803 -0.001122077594837627258564 -0.555022068626656150946985
2461556.10000000 -0.618935073651182054987885 0.001047180308973447940973 0.000838637295746655830539 0.785441006508274086606036
2461556.20000000 -0.345120482030763897629555 0.001255943094400846114442 0.000472653075065599965338 0.938557431427866406536964
2461556.30000000 -0.037339393687703004154343 0.001341094221953406965750 0.000060145150552594955017 0.999301739980240744110063
2461556.40000000 0.274116611070315707721079 0.001294251293617456255100 -0.000358286739749338694304 0.961695523582776989890419
2461556.50000000 0.558594265176014737050991 0.001120023061264072963480 -0.000741459199294131846708 0.829439957259452520510479
2461556.60000000 0.788095491946373405411919 0.000835556035760267896279 -0.001051658571284130264806 0.615551534344287332167767
2461556.70000000 0.940032953291315975796749 0.000468847079386733344483 -0.001258352898477670643584 0.341080992517046099887779
2461556.80000000 0.999453078527281491005851 0.000055988042670818355742 -0.001341197106700637393592 0.033041517484112221947345
2461556.90000000 0.960507784183313284565031 -0.000362386396125189422582 -0.001292035617285182576286 -0.278249880220907575001377
2461557.00000000 0.827030036332152662659212 -0.000745098060324628024519 -0.001115705260419988346932 -0.562156134036251753371971
2461557.10000000 -0.612156614501252804849685 0.001054478192419973587093 0.000829559447244696034421 0.790735404056676305373230
2461557.20000000 -0.337035199214696323810614 0.001260075029804875405143 0.000461760399965911001122 0.941491090493251081561255
2461557.30000000 -0.028743034653061754618575 0.001341651129335943992693 0.000048507505042325338191 0.999585932062799109587559
2461557.40000000 0.282377999132733592535516 0.001291175416824192657972 -0.000369525449101797359795 0.959302278701767208168860
2461557.50000000 0.565707602668822251423819 0.001113613870623809867094 -0.000751193476441562027132 0.824604816778735649762666
