2458906.60000000 0.105771058654692828859822 0.000958009594479682828963 -0.000105460742719758887587 0.994390041304894167772943
2458906.70000000 0.408662834953153197847797 0.000878709484264329570256 -0.000396996760440596443194 0.912684916929623057946230
2458906.80000000 0.671334320666807093935802 0.000712928458115130074882 -0.000649461662921815472381 0.741154032456641465032021
2458906.90000000 0.867933590159249312989687 0.000476981873749184460791 -0.000838008048980648208651 0.496679326430643608425441
2458907.00000000 0.979111490239731541151968 0.000194090748340886118817 -0.000944079100696017183177 0.203321815660757632127087
2458907.10000000 0.993925975827492313996459 -0.000107903541339874687374 -0.000957234977776001715911 -0.110046474877766572997295
2458907.20000000 0.910919016423872740517709 -0.000399279305066838324095 -0.000876180363669673860014 -0.412584074342349449437961
2458907.30000000 0.738260095364204782519835 -0.000651359671255754548932 -0.000708892034440844411199 -0.674515459270452977236232
2458907.40000000 -0.492942171856305288990541 0.000839334928092627555012 0.000471833877748317287535 0.870061542705329427072058
2458907.50000000 -0.199109251541645965177807 0.000944704286713588079101 0.000188336620009223128279 0.979976825242961591122537
2458907.60000000 0.114319851154883453392408 0.000957096548630307470372 -0.000113698304071294830535 0.993443527670520243333385
2458907.70000000 0.416497681643587081001812 0.000875291580547693731998 -0.000404544868570443332933 0.909136266680178772858767
2458907.80000000 0.677684121861435451172895 0.000707339869007416344876 -0.000655577782502489089800 0.735352501093386679009711
2458907.90000000 0.872173403202020525171179 0.000469770476594322380567 -0.000842089932388785287164 0.489195896289787768296264
2458908.00000000 0.980824035931366244867036 0.000185964366192508903002 -0.000945724083884141170087 0.194893000290252083051001
2458908.10000000 0.992942706712413469816170 -0.000116146659844404629412 -0.000956279681449268416198 -0.118591117818232436031956
2458908.20000000 0.907336705108755969817480 -0.000406828935247945631948 -0.000872716886812277201080 -0.420403587541058887389056
2458908.30000000 0.732431309237215999452530 -0.000657473279483256740040 -0.000703259036533094281964 -0.680840253219494706549142
2458908.40000000 -0.485440576266892576118295 0.000843410715324665011088 0.000464583420362292575691 0.874269134611188269978754
2458908.50000000 -0.190673147867092218632479 0.000946340432797957895571 0.000180180010014563776223 0.981653107088761966991797
2458908.60000000 0.122860187948589077988615 0.000956131051808584045242 -0.000121960302583656838389 0.992423521061425950584578
2458908.70000000 0.424301716717448873517071 0.000871817791664274491237 -0.000412100625615892412514 0.905520360509352140176986
2458908.80000000 0.683983790504701816281852 0.000701697647574461543310 -0.000661684680412449855412 0.729496568956920943271882
2458908.90000000 0.876348695439579494781412 0.000462512899026655034413 -0.000846147371308846952057 0.481676275227780614773820
2458909.00000000 0.982464022650425095051219 0.000177803458059944417867 -0.000947332565304458899640 0.186449765738929351677200
2458909.10000000 0.991885981658368054425523 -0.000124409830426476465583 -0.000955280138190792984729 -0.127126989075057178490979
2458909.20000000 0.903687269738573606403520 -0.000414382940305531278190 -0.000869206394488797611138 -0.428192002820007744379183
2458909.30000000 0.726548339426862810341845 -0.000663576049592796914263 -0.000697581358206230046394 -0.687114680037064773365785
2458909.40000000 -0.477903068834412081411500 0.000847462476637580205789 0.000457295298926372294213 0.878412049943833928011827
2458909.50000000 -0.182222937173956406331499 0.000947942667293300272185 0.000171996526845628563323 0.983256768595672792088180
