2459453.60000000 0.995164272211289002711965 -0.000093469262217501627500 -0.001033244444729627693064 -0.098219117198435110238641
2459453.70000000 0.915760903612976240317778 -0.000409133088979496677574 -0.000952940515851829453471 -0.401722406554601840777963
2459453.80000000 0.746229036797873002129222 -0.000684532273184286130761 -0.000778846333169564558618 -0.665688477783003662580086
2459453.90000000 -0.503253868989283259516299 0.000892561373121729200418 0.000528095401727667534617 0.864137991177505671025472
2459454.00000000 -0.210748834004714696854776 0.001012745212975024993590 0.000225366035340710647123 0.977539693579024926428644
2459454.10000000 0.102497942665649752203016 0.001033254150942294197213 -0.000099547390060906548823 0.994732674754949197648557
2459454.20000000 0.405656948935395167410434 0.000952068476359812306160 -0.000414666738930618845437 0.914024814431820153970421
2459454.30000000 0.668891502372486956851105 0.000777177331599164999618 -0.000688977388326793695021 0.743359320489629493700079
2459454.40000000 0.866294258700449626431350 0.000525792558186917663790 -0.000895480725422867647988 0.499532960873086739894688
2459454.50000000 0.978436985812435433551570 0.000222654837522369354781 -0.001013851423141268626865 0.206542943050662231030401
2459454.60000000 0.994282680869574164717051 -0.000102401195030870208278 -0.001032437983256354573081 -0.106774875828855739245959
2459454.70000000 0.912271822489413963808147 -0.000417383222044671344225 -0.000949409622334985645042 -0.409583991757541510114748
2459454.80000000 0.740475858642898221440021 -0.000691289924331698951362 -0.000772936618153559264893 -0.672082158261663287213139
2459454.90000000 -0.495802817261890627076326 0.000897162185600695579260 0.000520386343067046519724 0.868434505701368042451804
2459455.00000000 -0.202333235614172768368491 0.001014736500352369586234 0.000216614107036374592538 0.979316182422051983991196
2459455.10000000 0.111049830866845500310092 0.001032439453504018856203 -0.000108483006017452064630 0.993814297222728737501996
2459455.20000000 0.413503456528600432662302 0.000948526942402077373646 -0.000422908557735074267566 0.910501956551150293250885
2459455.30000000 0.675260381993289526825208 0.000771256011795381840254 -0.000695715848187701676672 0.737578699294700546040815
2459455.40000000 0.870558690006524860116599 0.000518072364555249875208 -0.000900053756480107339244 0.492063500737381143146365
2459455.50000000 0.980177266675832714604155 0.000213893508730316573912 -0.001015809535232228659474 0.198119782636887731275266
2459455.60000000 0.993327534161452363470346 -0.000111343518914587780123 -0.001031588470807640652710 -0.115322735417718313932767
2459455.70000000 0.908715253030085379215564 -0.000425628500816978868997 -0.000945835537202269660724 -0.417415276607797258723309
2459455.80000000 0.734667901333067030478219 -0.000698028488974940133742 -0.000766988641950851549045 -0.678426119216290590685503
2459455.90000000 -0.488315086879515414253206 0.000901732298444420901813 0.000512648355037616807253 0.872666774889431784423266
2459456.00000000 -0.193902668949726492142460 0.001016689382202445130973 0.000207845830340005967470 0.981020223092584187085663
2459456.10000000 0.119593503775190651561289 0.001031583384200907395692 -0.000117420642827531721409 0.992822398973016717604878
2459456.20000000 0.421319373819005527082027 0.000944946098747748586960 -0.000431138007290168161819 0.906911741263299098214645
2459456.30000000 0.681579306979509413899621 0.000765302190644198600949 -0.000702429163798868856985 0.731743513263022227199883
2459456.40000000 0.874758718831706971741369 0.000510330404987338398168 -0.000904591968801541322642 0.484557638577399085733077
2459456.50000000 0.981845035665993792761697 0.000205123813343874734352 -0.001017727383492991440408 0.189681965650078804275225
2459456.60000000 0.992298902743862343278636 -0.000120279711996470914338 -0.001030698126039512408161 -0.123862063631842586608478
2459456.70000000 0.905091458334895238024842 -0.000433853747879061409261 -0.000942225021159475307347 -0.425215681780110821286200
2459456.80000000 0.728805594517727306502763 -0.000704735352249250554882 -0.000761013133687558690141 -0.684719891346894704575732
2459456.90000000 -0.480791231761737269945201 0.000906262664109695639629 0.000504895243138449040937 0.876834485652427941815290
2459457.00000000 -0.185457757686685459352915 0.001018599088784462444388 0.000199076950305333898270 0.982651689530798067018225
2459457.10000000 0.128128329362982740224908 0.001030685810575075094311 -0.000126343903904451104964 0.991757053384686781960511
2459457.20000000 0.429104122623699457683699 0.000941330430971055271902 -0.000439339372877346637323 0.903254434157317320774894
2459457.30000000 0.687847809882980221196647 0.000759324577338242666207 -0.000709103571970210442600 0.725854194061617441491308
2459457.40000000 0.878894034483824637682403 0.000502578877135500677771 -0.000909084653274964829897 0.477015929637431168597317
2459457.50000000 0.983440169410925157933434 0.000196360424034130261108 -0.001019598159208240806956 0.181230116290945847401517
2459457.60000000 0.991196862716938742465800 -0.000129193833409732143939 -0.001029764563467073634068 -0.132392228750944307424930
2459457.70000000 0.901400706484934532980446 -0.000442043054061132397684 -0.000938580271203246006666 -0.432984630227271793945221
2459457.80000000 0.722889371875988451243700 -0.000711395922509661083298 -0.000755016658864404830061 -0.690963009063265354292582
2459457.90000000 -0.473231808492312056024787 0.000910741175460127181177 0.000497137375409178929736 0.880937329686732106814873
2459458.00000000 -0.176999126547389390440301 0.001020456951776003810817 0.000190320769634462071303 0.984210461053283913734901
2459458.10000000 0.136653676258807393883998 0.001029742169708464235786 -0.000135237647469478469665 0.990618339274234593894164
2459458.20000000 0.436857127052681870615913 0.000937679810079626065156 -0.000447496905030412076010 0.899530305796276241636633
2459458.30000000 0.694065426977232835525911 0.000753327445412468443137 -0.000715723981230130708309 0.719911177376199029609438
2459458.40000000 0.882964331048595840734095 0.000494826073642917470090 -0.000913518573814843071017 0.469438931839310846783064
2459458.50000000 0.984962549915588847504466 0.000187614953508839413633 -0.001021411515664536308681 0.172764859802475412298151
