2460367.60000000 0.105594925297993968982269 0.001165295574150780524153 -0.000105245087409659818407 0.994408539163183835540849
2460367.70000000 0.408501101719723869187817 0.001075844009557858256543 -0.000460985835226415663606 0.912757076086010199489351
2460367.80000000 0.671202905936944205222972 0.000880509468354850693105 -0.000771357695428725857224 0.741272749243861439616410
2460367.90000000 0.867845426447385603907492 0.000598516047662036427233 -0.001005814150426504426095 0.496832915486011938988042
2460368.00000000 0.979075252973465426364896 0.000257616813465479121449 -0.001141279974693438191424 0.203495159962540278497656
2460368.10000000 0.993945229671308050356515 -0.000108637552788500639750 -0.001164422335127139390351 -0.109870436113667591104814
2460368.20000000 0.910991864620725122492217 -0.000464200724809741367607 -0.001072963072343589797583 -0.412422666523518610670607
2460368.30000000 0.738379366595762309799511 -0.000774078353164775728040 -0.000875903009158124378798 -0.674384567277177993105397
2460368.40000000 -0.493096126194912776075086 0.001007772195095421249866 0.000592636189492277455637 0.869974047606399847332170
2460368.50000000 -0.199282736023240675260482 0.001142281762416375240701 0.000251041225380319575101 0.979941336659194472957779
2460368.60000000 0.114143911111401624713935 0.001164368091195471573845 -0.000115262430181495319887 0.993463536581671302627683
2460368.70000000 0.416336600376152221603121 0.001071856803444181998816 -0.000470223246005825167709 0.909209802630779329035704
2460368.80000000 0.677553753576209838449529 0.000873852212970870263244 -0.000778905774750669852198 0.735472324905738328304494
2460368.90000000 0.872086577409059260368451 0.000589841381955640313081 -0.001010929015456593724892 0.489350213663146405007609
2460369.00000000 0.980789296376102792685003 0.000247776307844107797438 -0.001143456552176017309436 0.195066622536310241287083
2460369.10000000 0.992963470654142588145419 -0.000118677039496237771371 -0.001163444202345644603452 -0.118415278826156863956065
2460369.20000000 0.907410927171422354575725 -0.000473452078715129649235 -0.001068923930047903543550 -0.420242837528778889755188
2460369.30000000 0.732551683894295480037329 -0.000781631285164273133595 -0.000869197659113598382515 -0.680710411240308510549823
2460369.40000000 -0.485595254388151764679549 0.001012882817569408545888 0.000583921888748377133742 0.874182979712416097228811
2460369.50000000 -0.190846905259029309132046 0.001144445847179622688730 0.000241173204337250424601 0.981619116985748219050834
2460369.60000000 0.122684452699734353187111 0.001163370794289561365939 -0.000125314955335970582744 0.992445039249011395909861
2460369.70000000 0.424141299116031600391352 0.001067793954710077744888 -0.000479472314415349651524 0.905595267382793167598720
2460369.80000000 0.683854476891663565218948 0.000867121063361207550929 -0.000786441812617367738171 0.729617491597422618276880
2460369.90000000 0.876263212850742712056729 0.000581101705176187400236 -0.001016010305951100308602 0.481831310572391979807350
2460370.00000000 0.982430782625155929466132 0.000237885669605230953361 -0.001145582240898116582750 0.186623654454364712451664
2460370.10000000 0.991908253871449985261677 -0.000128747489290855518605 -0.001162403651917345197633 -0.126951361328553863350166
2460370.20000000 0.903762861000436235059396 -0.000482713017240226998326 -0.001064817561104098317740 -0.428031919636359003966675
2460370.30000000 0.726669808272764394807552 -0.000789172453174731450103 -0.000862427217779965422408 -0.686985897359109309867620
2460370.40000000 -0.478058459082023989861199 0.001017962520346746453648 0.000575151086868821471987 0.878327241210931530801531
2460370.50000000 -0.182396955997345594502335 0.001146563917083885143777 0.000231262592901309140068 0.983224278764179504541687
