2460030.60000000 0.341786654378577969826125 0.001057684938589304292703 -0.000367888213561448770231 0.939776903764472759661430
2460030.70000000 0.616143137881289604251833 0.000892116386394597397219 -0.000677264979538455677219 0.787633403990549263440357
2460030.80000000 0.829859276460361283689338 0.000638736363261978973803 -0.000919991910720924016207 0.557971618366852717407767
2460030.90000000 0.961901290509711959231254 0.000322481000026510807727 -0.001072176861960509900926 0.273394684948623789555455
2460031.00000000 0.999273703199602514324340 -0.000025524459143344057022 -0.001118838502107675353381 -0.038089547677986217155688
2460031.10000000 0.938298349790129493364077 -0.000371028950841526471930 -0.001055381061938827315025 -0.345825035659736268467412
2460031.20000000 0.784976378694159926396878 -0.000680026608634442457195 -0.000888046933796758316583 -0.619524683792417985017664
2460031.30000000 -0.554397624182976334061834 0.000922103728971960341296 0.000633302562008737700110 0.832251177801719199678132
2460031.40000000 -0.269255471684812064392389 0.001073432274149302466729 0.000316218032578494915186 0.963068138148451158286889
2460031.50000000 0.042386601762443146257375 0.001119115260132010286967 -0.000032000157925795222054 0.999100656864817193714146
2460031.60000000 0.349857017732326136538745 0.001054653197825216725397 -0.000377080366770947883383 0.936802440571157579718431
2460031.70000000 0.622894769216549626378310 0.000886387219088212397963 -0.000685058819476829709665 0.782304832845999276180748
2460031.80000000 0.834627685300676769308836 0.000630875258963076168683 -0.000925622407344341494029 0.550813373247875603944124
2460031.90000000 0.964217173642247904474800 0.000313262657315048931739 -0.001075092267789098336023 0.265111274932066431908595
2460032.00000000 0.998909133142302341212826 -0.000035192456576290424505 -0.001118754473557199979883 -0.046682875601929241238253
2460032.10000000 0.935289207250806109428254 -0.000380195484126251079249 -0.001052308447492503185039 -0.353882532626417389831630
2460032.20000000 0.779618821212403112497213 -0.000687790603151256234489 -0.000882290509174885615243 -0.626253337011753230534339
2460032.30000000 -0.547218938546180977411382 0.000927702755081434419539 0.000625430852184691256010 0.836988758287555256742962
2460032.40000000 -0.260962178719093274015250 0.001076317455117695512379 0.000307007204988150568872 0.965348376786910988833768
2460032.50000000 0.050978282402312218024587 0.001119005124696161338968 -0.000041642794631651392227 0.998699134282378109261913
2460032.60000000 0.357901499305807835327187 0.001051561190110330808525 -0.000386205720333348775410 0.933758674314976611086081
2460032.70000000 0.629600319891178261677567 0.000880620173398833738614 -0.000692769428259915032685 0.776918388101981549631603
2460032.80000000 0.839334349840965887601385 0.000623003005452609187435 -0.000931160716810649461035 0.543614379853518792096168
2460032.90000000 0.966461725650562542000444 0.000304061765500228257161 -0.001077915084742859250580 0.256808252394034874921402
2460033.00000000 0.998470665496700937602270 -0.000044815245790189657711 -0.001118586278701050925471 -0.055272750054238171946164
2460033.10000000 0.932210873603762646411042 -0.000389292591044042605389 -0.001049168330844582695122 -0.361913850013511728676008
2460033.20000000 0.774203588845687962205488 -0.000695466907034255157373 -0.000876490091891488185168 -0.632935661113180447756577
2460033.30000000 -0.539999770554993596682891 0.000933203671779334270955 0.000617543415259387334579 0.841664419808216823781777
2460033.40000000 -0.252649580179659771772549 0.001079103127566965981618 0.000297811079357951889734 0.967557200624165947289157
2460033.50000000 0.059566191803064348631036 0.001118803430881888790957 -0.000051240989980810243757 0.998223729655319580444939
2460033.60000000 0.365919503984560190446018 0.001048394361538017641178 -0.000395260424741871916297 0.930645830185550582136500
2460033.70000000 0.636259293859736785314851 0.000874802417782440523523 -0.000700389267642653637162 0.771474468243849353932262
2460033.80000000 0.843978921899786294069656 0.000615109383006531731768 -0.000936596243134430600508 0.536375170767917186509521
2460033.90000000 0.968634780500675307557401 0.000294871398127945205919 -0.001080632491057660236541 0.248486231587017963873265
2460034.00000000 0.997958332715741747165339 -0.000054396027526825212423 -0.001118319839081374691275 -0.063858535566348878509402
2460034.10000000 0.929063576596559803633113 -0.000398319585801449184241 -0.001045946412460967362215 -0.369918393674627421496837
2460034.20000000 0.768731082211751681754208 -0.000703051062403311144075 -0.000870632191069467304030 -0.639571161763688333934397
2460034.30000000 -0.532740654283751946529435 0.000938598624207796902383 0.000609628523476003292628 0.846277816475489275127586
2460034.40000000 -0.244318291020068800722953 0.001081778644652005424640 0.000288620507901289667999 0.969694446269457999143526
2460034.50000000 0.068149694640166277870286 0.001118497530172363890744 -0.000060800684238049270477 0.997674478167430822672657
2460034.60000000 0.373910438604705352982904 0.001045138982619375767058 -0.000404246813226230312238 0.927464138482483213543617
2460034.70000000 0.642871198496783424758405 0.000868920130884760842475 -0.000707916916260294907387 0.765973476025223920515828
2460034.80000000 0.848561057880107272310966 0.000607181470496043749520 -0.000941923923058554288766 0.529096281558372738551554
2460034.90000000 0.970736177445262304885887 0.000285680464028562552340 -0.001083236146977928533730 0.240145828164294056206174
2460035.00000000 0.997372172713223981155295 -0.000063943257354638489130 -0.001117944133526339563559 -0.072439596969671310455752
2460035.10000000 0.925847549073017028753441 -0.000407281661824740091014 -0.001042629777152551942207 -0.377895571447825706634660
2460035.20000000 0.763201706172999205790575 -0.000710544597929369556137 -0.000864702927035460077246 -0.646159348078514050861543
2460035.30000000 -0.525442126767268313791703 0.000943885329516924590290 0.000601672343679359421242 0.850828606999486591888626
2460035.40000000 -0.235968927596081790021287 0.001084338037357983255266 0.000279422728350917971320 0.971759955618025861312503
2460035.50000000 0.076728155899372554871185 0.001118078163574671816949 -0.000070332602863707201061 0.997051420462594872873296
