2459637.60000000 0.109959112465498193289548 0.001058920134723906813709 -0.000107285054158636397451 0.993935541553633394862288
2459637.70000000 0.412503977701516311160646 0.000974095976494162999262 -0.000429963751105757129543 0.910955177079646793991685
2459637.80000000 0.674450510690185467410629 0.000793403557287782577878 -0.000710341340324948853323 0.738319290385323401260109
2459637.90000000 0.870018133134272786399777 0.000534621973903416126961 -0.000920823021268150736229 0.493018573972021090234819
2459638.00000000 0.979959225421087154472843 0.000223216076497926955990 -0.001040691807765887870463 0.199195340424634992348984
2459638.10000000 0.993453467965618175483655 -0.000110169406869570893803 -0.001058147621073563839078 -0.114232548658642407701791
2459638.20000000 0.909172767571107320883073 -0.000432725598136115630413 -0.000971468878919739902388 -0.416417756229784274957240
2459638.30000000 0.735411968363024803885253 -0.000712708273185535981335 -0.000789182246226852201522 -0.677619440413333995465450
2459638.40000000 -0.489272475881323332114192 0.000922561990815696001365 0.000529223805671275569253 0.872130330366993167245937
2459638.50000000 -0.194979154409368388156665 0.001041632063322516302262 0.000217174186631204866335 0.980806809307248284035552
2459638.60000000 0.118503868741121301533248 0.001058197484258743652219 -0.000116258700392939064074 0.992953019933488278958578
2459638.70000000 0.420323830272031961907686 0.000970624704130015046079 -0.000438261596828298436151 0.907373541337570310716387
2459638.80000000 0.680775835549358165899037 0.000787528690609761122636 -0.000717145110440307485475 0.732491042425011285033065
2459638.90000000 0.874226396562682417368251 0.000526925388426962497228 -0.000925462421313751624000 0.485517325562657808823985
2459639.00000000 0.981636253303733941066866 0.000214458976001633000322 -0.001042710531634481090427 0.190759358778391202582370
2459639.10000000 0.992434208476789314623545 -0.000119121658787381593902 -0.001057348232009623374000 -0.122773000571963414317977
2459639.20000000 0.905557535461070428617347 -0.000440988880513209775651 -0.000967932149725065152368 -0.424222133563785075427433
2459639.30000000 0.729556572062195929362360 -0.000719466923607438887771 -0.000783259062284625932893 -0.683919642233496771765999
2459639.40000000 -0.481753199072550208903465 0.000927149238312662839732 0.000521500438222936282470 0.876306295546537272755927
2459639.50000000 -0.186536038657838132426292 0.001043595752600189443052 0.000208414367452239887146 0.982447542494172543214859
