2460488.60000000 0.911337920470661977390137 0.000505197623147414834853 -0.001074804490001438897137 0.411657362721064734589760
2460488.70000000 0.994037139510451361879007 0.000147478826028444768388 -0.001177953894219083141870 0.109035571939378350680983
2460488.80000000 0.978903971396177352559675 -0.000224760235408661432441 -0.001165176417310601411637 -0.204317416367727849868530
2460488.90000000 0.867427811014414018586649 -0.000574885529697855479289 -0.001037727289658315352541 -0.497561639706058544962985
2460489.00000000 -0.670580058042138493767936 0.000868438580480579425114 0.000808147384604941915014 0.741836220784486410906311
2460489.10000000 -0.407734320252327975264706 0.001076527837959506553669 0.000499029250974265033841 0.913099839089667852931598
2460489.20000000 -0.104759677400784526057897 0.001178672245178921402370 0.000140793849118439520340 0.994496858164651831302194
2460489.30000000 0.208525332641195243477128 0.001164817135742774291754 -0.000231303224663066475187 0.978016244929691969112184
2460489.40000000 0.501287437775349564716976 0.001036324035836449618947 -0.000580641414914181042302 0.865280008792646215809441
2460489.50000000 0.744713210403552872129751 0.000805836929761076818310 -0.000872839291703632965021 0.667383565146926649447323
2460489.60000000 0.914844869108220937192755 0.000496038119069066858573 -0.001079138372181158824284 0.403803733108680229513254
2460489.70000000 0.994938184042141404717086 0.000137416091513595760298 -0.001179233615360982022693 0.100481841441496064226691
2460489.80000000 0.977110431715008775910292 -0.000234734940227641246998 -0.001163272011228144850112 -0.212729396020112870857588
2460489.90000000 0.863116205934988944825648 -0.000583788558491245886811 -0.001032822538993302544444 -0.505003967826438637800379
2460490.00000000 -0.664174732503297282626420 0.000875390844268597069500 0.000800722006470139767431 0.747576429028291133960238
2460490.10000000 -0.399865681565747921322185 0.001080841529328455553199 0.000489811911262962159860 0.916572980493876254826091
2460490.20000000 -0.096202151077598704875804 0.001179918792533286029181 0.000130690611577335551478 0.995361108763699098389566
2460490.30000000 0.216929521305997852209657 0.001162869679993112134037 -0.000241297986300157394930 0.976186545848167552819064
2460490.40000000 0.508711154858142555745815 0.001031370225849601593784 -0.000589542880988319487924 0.860936437628862405446739
2460490.50000000 0.750425819251177905755412 0.000798360753235118937587 -0.000879769205850212607234 0.660953612916092225759712
2460490.60000000 0.918284139067143900803103 0.000486772533367111389768 -0.001083411641770990569908 0.395920230866040667727646
2460490.70000000 0.995765624749757827238739 0.000127271095955798355711 -0.001180425967160534956452 0.091920677559402030887270
2460490.80000000 0.975244607097028648468040 -0.000244761727923921467223 -0.001161262025664514929008 -0.221125638246681521792425
2460490.90000000 0.858740749040648565504341 -0.000592710030791731884610 -0.001027803903961625048291 -0.512408936544426762971227
2460491.00000000 -0.657720272511395087633446 0.000882327583598714409140 0.000793184760983890757048 0.753261332794200932916340
2460491.10000000 -0.391967461580184917124825 0.001085108471303422713813 0.000480494501004198560842 0.919978315356735465435634
2460491.20000000 -0.087637507968393521529116 0.001181092833684438013139 0.000120507453301689048796 0.996151724234020541359769
2460491.30000000 0.225317661808848296312036 0.001160831560693544733942 -0.000251346320348643610318 0.974284630162943310338619
2460491.40000000 0.516097238277549164031655 0.001026316546741246884741 -0.000598468031802789246672 0.856529175890801131032504
2460491.50000000 0.756082912815171148679383 0.000790784920575921370170 -0.000886692274749328770804 0.654474764512994133802692
2460491.60000000 0.921655475882814934074361 0.000477416485803960736773 -0.001087649744979452253596 0.388007439189437863813481
2460491.70000000 0.996519400387038123412253 0.000117052542332360122153 -0.001181559573110842198407 0.083352713618612614410175
2460491.80000000 0.973306635540992504118663 -0.000254839417093111815938 -0.001159176436045302556119 -0.229505521890801728046583
2460491.90000000 0.854301763987273976574954 -0.000601656424007781793876 -0.001022700779849057594120 -0.519775998041867581811459
2460492.00000000 -0.651217155528804325648196 0.000889262586173456383645 0.000785562540812072165712 0.758890511502099740503979
2460492.10000000 -0.384040244562470156619582 0.001089348937736295697826 0.000471099617248230335183 0.923315591734502172371890
2460492.20000000 -0.079066381645932326538428 0.001182219868187200494808 0.000110261129137209979204 0.996868646057111118530258
2460492.30000000 0.233689133628683237686730 0.001158731874700826827360 -0.000261438507755775264088 0.972310638537837945705178
2460492.40000000 0.523445141628307464287673 0.001021193791369573704991 -0.000607414935747447432522 0.852058549581881541357120
2460492.50000000 0.761684072582029081388555 0.000783139863953347852357 -0.000893614599833427000926 0.647947499199709397998959
