2459696.60000000 0.579117574200973428411032 0.000879725245841055016743 -0.000611169583708195333742 0.815243330427357859591098
2459696.70000000 0.803210246234133173892644 0.000647448683569499302409 -0.000853308295397210161103 0.595694681039809936784479
2459696.80000000 0.948251569625938373064855 0.000351449674940909628524 -0.001011466837497380184471 0.317518210689593627371607
2459696.90000000 0.999966687790514230371741 0.000020859689226265477950 -0.001070078621065339479282 0.008091835733595979449073
2459697.00000000 0.953265836829558677045782 -0.000311785033478153162517 -0.001023374251644768029301 -0.302130931598361629486504
2459697.10000000 0.812745279358529026936253 -0.000613745665049969155690 -0.000875949490841536251157 -0.582618199946285608703533
2459697.20000000 -0.592234942935872310521006 0.000855302954405899097147 0.000642313078102627055266 0.805764623358444675993439
2459697.30000000 -0.313437290367663212720117 0.001012682254431692069688 0.000345458905326642793255 0.949608298267969441752712
2459697.40000000 -0.003791374300976875933583 0.001070393523490384499880 0.000014603045802038482941 0.999992239732398702223293
2459697.50000000 0.306227685964818252539743 0.001022755976008903446364 -0.000317691631634518280303 0.951957697269416924790164
2459697.60000000 0.586108047758775785318619 0.000874457324356963413940 -0.000618720301874091166069 0.810232194411851569526561
2459697.70000000 0.808304096427650553557953 0.000640092542003818220503 -0.000858855036685033431526 0.588764248530184053365133
2459697.80000000 0.950947463569589368503898 0.000342727532857679069358 -0.001014460874384195271380 0.309350569640907790969209
2459697.90000000 0.999999297621951832581999 0.000011629046783041589258 -0.001070222097922050689955 -0.000509160763093836205018
2459698.00000000 0.950631953116744421450335 -0.000320615725504820126088 -0.001020649744584779458623 -0.310318779954929346853731
2459698.10000000 0.807704126961823143382446 -0.000621306420143241341404 -0.000870621975190342674115 -0.589587058273853492629257
2459698.20000000 -0.585282668278920947813049 0.000860847949233677859487 0.000634904089867912202645 0.810828621873564858724137
2459698.30000000 -0.305258131101754814906712 0.001015663370657154907992 0.000336695420825520617611 0.952269042056913983529398
2459698.40000000 0.004809682871327924762184 0.001070514483027449042368 0.000005346094407503723805 0.999987860386560623027208
2459698.50000000 0.314404131480970627787741 0.001020001726172509691482 -0.000326531607825001344344 0.949288625804027730303858
2459698.60000000 0.593055161990328150167784 0.000869095762444954569696 -0.000626273018315658016979 0.805161118839423983750692
2459698.70000000 0.813338149627391815421618 0.000632648390190540879652 -0.000864376052929778323532 0.581790260291645044965492
2459698.80000000 0.953573008021109669307691 0.000333930915762156938290 -0.001017404959599509193385 0.301160043416259182169625
2459698.90000000 0.999957929205170015229953 0.000002343815815843332465 -0.001070297045849230663933 -0.009110119543778300021941
2459699.00000000 0.947927743284524226830001 -0.000329476880090045587488 -0.001017845328358524909992 -0.318483671397760181864811
2459699.10000000 0.802603222013775319254592 -0.000628871723876613521013 -0.000865211175949632963281 -0.596512299908848797613814
2459699.20000000 -0.578287095446920584862482 0.000866372335091599018661 0.000627416460505921262832 0.815832636627516372129776
2459699.30000000 -0.297056389412458932142158 0.001018601863077181176112 0.000327865188478466062453 0.954859338574806093546954
2459699.40000000 0.013410384190622891623090 0.001070575945766487086647 -0.000003959907198049141511 0.999909503628691687104890
2459699.50000000 0.322557317861006942472102 0.001017177674098788042398 -0.000335399097095711630229 0.946549327584649158318086
2459699.60000000 0.599958402969206328059215 0.000863661388155883354319 -0.000633830144917506971280 0.800030478828433033733347
2459699.70000000 0.818312033414256401187004 0.000625135689085211387894 -0.000869879157350233155055 0.574773232226875041561698
2459699.80000000 0.956128008729770217932753 0.000325076538444885022004 -0.001020311774555777897117 0.292947237930642145897764
2459699.90000000 0.999842585582381149222897 -0.000006983235421579999843 -0.001070320132171841869331 -0.017710404333087171463434
2459700.00000000 0.945153407364544118074434 -0.000338360608406371892506 -0.001014980479650473381426 -0.326625001911257095699170
2459700.10000000 0.797442941852195885665822 -0.000636439159407088911151 -0.000859737986353507725734 -0.603393412530632056167690
2459700.20000000 -0.571248741937197213047739 0.000871879368749444924602 0.000619870987392184629415 0.820776297428830625690921
2459700.30000000 -0.288832672013744351513509 0.001021506449442706075323 0.000318987386858890096999 0.957378996191499465062691
2459700.40000000 0.022010093391629171472035 0.001070591470891048453684 -0.000013298819084405312708 0.999757175240862605569703
2459700.50000000 0.330686641958193305868008 0.001014301232870452960239 -0.000344282205788622533166 0.943740005241272106317751
