2458600.60000000 0.577473207153266998581387 0.000747897341174862204799 -0.000541023314716513659996 0.816409114943422498100745
2458600.70000000 0.802007997736288724688336 0.000543922989922314111325 -0.000745695964735901728644 0.597312581193091052256250
2458600.80000000 0.947609764326783898802375 0.000286411349867791130159 -0.000876984854464751047848 0.319428995894357969920208
2458600.90000000 0.999948493418340245142417 0.000000704671177716370867 -0.000921966894729591064130 0.010107447078000779752682
2458601.00000000 0.953873045406771535859036 -0.000285079200173170071650 -0.000876212841698710857494 -0.300208867668431078623570
2458601.10000000 0.813918130759245461725016 -0.000542814088618127996849 -0.000744223429410623940790 -0.580978853233888981044686
2458601.20000000 -0.593858007920482267039120 0.000747133619500568333868 0.000538986628381064826129 0.804569336796216894036604
2458601.30000000 -0.315350827792879817579319 0.000877927820316729066834 0.000280699584070296336274 0.948974712971989320386967
2458601.40000000 -0.005807057012627636800872 0.000922322439638905626318 -0.000005218988407706916236 0.999982713541802126222535
2458601.50000000 0.304308241329966810972962 0.000875946187259777513980 -0.000290630359402083669751 0.952573169111106343720508
2458601.60000000 0.584473750570500549805786 0.000743361195852313642179 -0.000547445153263338571761 0.811412091733430096418545
2458601.70000000 0.807115794049704349255592 0.000537614139675123849614 -0.000750387649438812010493 0.590392448193699515002208
2458601.80000000 0.950322109739544007567247 0.000278952436123509981553 -0.000879483667145509648809 0.311266825141451708436335
2458601.90000000 0.999998440051135251138703 -0.000007168306455194140648 -0.000922026426776204380796 0.001506555897768207998716
2458602.00000000 0.951255678017986383565585 -0.000292589471238666307042 -0.000873827279013139829669 -0.308401987437287639082228
2458602.10000000 0.808891048659654776642469 -0.000549220697568079149579 -0.000739628114679172069847 -0.587957840924319019570987
2458602.20000000 -0.586915972754951220657915 0.000751804481655270152515 0.000532634853897645337527 0.809647325700807440895801
2458602.30000000 -0.307177070820098319092750 0.000880402040899875681229 0.000273217901743343918528 0.951651930805611612207429
2458602.40000000 0.002793969424316696242155 0.000922355758782436759013 -0.000013092542455908696058 0.999995671402025609886266
2458602.50000000 0.312490027905850287215372 0.000873535067676193578701 -0.000298119017870701239446 0.949920591691944982137841
2458602.60000000 0.591431053492934233339895 0.000738743198771005878285 -0.000553809923875054309350 0.806355043709972130194785
2458602.70000000 0.812163880807036053788295 0.000531244442811740560928 -0.000755000342091937596926 0.583428640422725353076316
2458602.80000000 0.952964151001447823396973 0.000271459047934146931007 -0.000881888786604029359557 0.303081631722681932306074
2458602.90000000 0.999974408963515415393886 -0.000015046438514131771437 -0.000921986112952843765711 -0.007094443795781415346147
2458603.00000000 0.948567939703620854885457 -0.000300075287827576025514 -0.000871344797947848337914 -0.316572289499456094308272
2458603.10000000 0.803804129160129998687978 -0.000555575626005044885883 -0.000734947589666701543883 -0.594893329204573606538986
2458603.20000000 -0.579930522398117043181287 0.000756401258893221284212 0.000526217252608599558687 0.814665416071419068444470
2458603.30000000 -0.298980592364955721773612 0.000882786574545575707974 0.000265695648887050790872 0.954258746610282315714358
2458603.40000000 0.011394783290214415341635 0.000922291941086627892893 -0.000020977863163095177522 0.999934651790187811748467
2458603.50000000 0.320648692964747517031299 0.000871028117844621142286 -0.000305589741607801743638 0.947197742619965477040012
2458603.60000000 0.598344600088824285499811 0.000734039256282721305769 -0.000560128960574861312592 0.801238345928144024554740
2458603.70000000 0.817151882895897463399137 0.000524806342979529816956 -0.000759543818433501744837 0.576421675468935856834207
2458603.80000000 0.955535693192220758618305 0.000263920802257527778532 -0.000884207613525722765577 0.294874019808136322851055
2458603.90000000 0.999876402027913169234807 -0.000022942060318509506788 -0.000921850326913505155497 -0.015694914234884674991699
2458604.00000000 0.945810029844454835945555 -0.000307549919937296050831 -0.000868766325560055567741 -0.324719168056303908453941
2458604.10000000 0.798657747787162031194441 -0.000561891995857982792448 -0.000730179184061304463460 -0.601784806234321845153090
2458604.20000000 -0.572902173687799498580375 0.000760935863135732393735 0.000519727700993860282190 0.819623236763551865635691
2458604.30000000 -0.290762000213620808164450 0.000885091178928188739537 0.000258123677881590292676 0.956794967177914679190565
2458604.40000000 0.019994751242745738284423 0.000922137834746674517339 -0.000028886441656726284606 0.999799659306610966069684
2458604.50000000 0.328783634365327981363691 0.000868428765903365659264 -0.000313055468742209290055 0.944404822944431954212519
