2460733.60000000 0.111963098286962631222607 0.001218669216217117476364 -0.000118179894574661236198 0.993711610831073510752276
2460733.70000000 0.414339966620212885040075 0.001122595876012450616388 -0.000489807358493687190933 0.910121361098613634865728
2460733.80000000 0.675937806057611778598471 0.000916044442368622716978 -0.000813236931340682043037 0.736957652684099295825604
2460733.90000000 0.871010356459388512817554 0.000619340642926578528564 -0.001056638273862853770468 0.491263125903785180526029
2460734.00000000 0.980358722838835849877626 0.000261682755832836049653 -0.001196056424269724199547 0.197218851848933091064353
2460734.10000000 0.993220921238069487380073 -0.000121731776774468115703 -0.001217769448628006111537 -0.116235553225310442315710
2460734.20000000 0.908331063769502899951647 -0.000493170189721407010650 -0.001119639042633903316254 -0.418250142597132334998378
2460734.30000000 0.734043947344484859485192 -0.000816077809491678454398 -0.000911321156516458849052 -0.679100866497048705205941
2460734.40000000 -0.487512777229075489060506 0.001058675597797466066616 0.000613315884656013177341 0.873114995339985711098052
2460734.50000000 -0.193000966341021928940336 0.001197087745702252658750 0.000254950119770946839574 0.981197803183658456838145
2460734.60000000 0.120505854457149674807681 0.001217691535317030849736 -0.000128508528721807570435 0.992711861394877992381680
2460734.70000000 0.422152579714298259450089 0.001118458168066329425430 -0.000499322518434071023832 0.906523965027119404958000
2460734.80000000 0.682251364585478081714598 0.000909152593269302051332 -0.000820998293276864357475 0.731116663005275002618077
2460734.90000000 0.875203484744677351336861 0.000610372641937847256084 -0.001061877840574647563834 0.483753408412809393635001
2460735.00000000 0.982018736353175603071008 0.000251522025927152035468 -0.001198254394550535197744 0.188779507293637904830064
2460735.10000000 0.992184442705543290230707 -0.000132083345283334058478 -0.001216705671085832303827 -0.124773930907215210850403
2460735.20000000 0.904700102631286418031209 -0.000502690945328726945980 -0.001115414967972030773832 -0.426047212700399025031572
2460735.30000000 0.728175860075394476567112 -0.000823827067001249016207 -0.000904350105477146927468 -0.685389247262208178845810
2460735.40000000 -0.479985096554200130203327 0.001063886463290086414196 0.000604282568453641294633 0.877275789061555788528324
2460735.50000000 -0.184554560931326799844143 0.001199242887151247315483 0.000244743379426030102739 0.982821507678918404593560
