2461463.60000000 0.107599855910657321578228 0.001324740215358314980587 -0.000130263233248346563774 0.994193391198366027694533
2461463.70000000 0.410340710103235695171975 0.001219700354176982658172 -0.000534188765782332946989 0.911931317920907980045797
2461463.80000000 0.672696139222996758455508 0.000994610429700933411021 -0.000885546445842740189910 0.739917651385224584004163
2461463.90000000 0.868845321725525976397364 0.000671621968419730433313 -0.001149753344219150465177 0.495081845664317621302786
2461464.00000000 0.979483401308209655766746 0.000282522410914059563577 -0.001300803446360076836771 0.201520457157135096659673
2461464.10000000 0.993721461412226503284728 -0.000134393300696421578002 -0.001323827404144570099934 -0.111874423117363633317645
2461464.20000000 0.910158202878462163631923 -0.000538091672165197181486 -0.001216556233089617633514 -0.414258706825715250499087
2461464.30000000 0.737017859739415248654382 -0.000888839211579119667719 -0.000989544886978726547996 -0.675871959168499625292270
2461464.40000000 -0.491340772722742735734158 0.001152113120600184751827 0.000665133673599870045047 0.870966403078967554840517
2461464.50000000 -0.197306296503070882630837 0.001301999199765162826617 0.000275249724445538422862 0.980340988837840265901491
2461464.60000000 0.116146916959920007417217 0.001323742563322648441507 -0.000141735141140861514546 0.993231151996920691438220
2461464.70000000 0.418169038230102430020452 0.001215200077500509746528 -0.000544780907110411225305 0.908368252399777476036036
2461464.80000000 0.679035276253724062733852 0.000987051561956880409154 -0.000894218534970751951704 0.734104433786373133941083
2461464.90000000 0.873071374564756919056663 0.000661748934925244732853 -0.001155654293789591712319 0.487590608468468966751885
2461465.00000000 0.981180445005700119232017 0.000271306721476310139587 -0.001303354950599881420525 0.193088482299156732890921
2461465.10000000 0.992722474200998128424089 -0.000145848657908658857181 -0.001322780669376980239652 -0.120417267015019188725056
2461465.20000000 0.906561504325985034746793 -0.000548660725786190121844 -0.001212016286230604760962 -0.422071639489927208366282
2461465.30000000 0.731177434220084188076783 -0.000897483717147492458636 -0.000981960083542907005011 -0.682186037649597620813324
2461465.40000000 -0.483831430505348158987999 0.001157984597145351318703 0.000655251450171651832546 0.875160200518685371662286
2461465.50000000 -0.188867101406344828351536 0.001304522261481232299485 0.000264042960524836945336 0.982001754840076679364813
