2458783.60000000 0.814555443046981131338669 -0.000552488279064881947569 -0.000765839173956038956129 -0.580084940719124642072302
2458783.70000000 -0.594740923399084797651426 0.000763045293629303661605 0.000556762970473684520693 0.803916874938434888875349
2458783.80000000 -0.316392451978810995694147 0.000898501300928012986043 0.000292886010802335115030 0.948627916120790781739913
2458783.90000000 -0.006904874329538294303044 0.000945523237709876285262 0.000000179541290444417805 0.999975714053069175690780
2458784.00000000 0.303262277235306076939025 0.000899481901260516564407 -0.000292547285804413545116 0.952906656789685890807107
2458784.10000000 0.583582584173643614811056 0.000764907730709076579684 -0.000556482863266590768898 0.812053244985641131670207
2458784.20000000 0.806467132407841180707919 0.000555045069984707152913 -0.000765648886278651337987 0.591278166392207871204789
2458784.30000000 0.949979794385187092942147 0.000290548758341994299917 -0.000899457302767017936353 0.312309937109757185247361
2458784.40000000 0.999996162280552436385506 -0.000002548675498697903589 -0.000944736782077625807455 0.002604398157349977187963
2458784.50000000 0.951593662467937750903957 -0.000295399154932794575680 -0.000897029246966191237851 -0.307357462294915839695619
2458784.60000000 0.809536031168943237545932 -0.000559178411646102315087 -0.000761028889587607969280 -0.587069435751239376841681
2458784.70000000 -0.587804474636831719713825 0.000767922909480954073332 0.000550120192455636142573 0.809002476670254822010975
2458784.80000000 -0.308221646398656456966592 0.000901085529901747301490 0.000285060859541887492985 0.951314103477984396306510
2458784.90000000 0.001696125024199612732825 0.000945558002261747310331 -0.000008061141618356777668 0.999998114505554425157641
2458785.00000000 0.311446965092706973265990 0.000896961262112979155169 -0.000300395178923959374831 0.950263065238999060646563
2458785.10000000 0.590545430912650881616344 0.000760076667014724424026 -0.000563167545805623730344 0.807003840854227605383642
2458785.20000000 0.811522859373323579568194 0.000548375601021450849622 -0.000770513538412765774249 0.584319907505423064009165
2458785.30000000 0.952630819564041608771277 0.000282693738767586749770 -0.000902023296512741721079 0.304127650920814007751147
2458785.40000000 0.999981573763425335421573 -0.000010819562812610722529 -0.000944750802865292863171 -0.005996620895201800090224
2458785.50000000 0.948914895596658425347414 -0.000303274921405771800530 -0.000894488300742865322275 -0.315530709804022313491600
2458785.60000000 0.804456728147596833444766 -0.000565886418377936715324 -0.000756180610236303397433 -0.594010505379337860887290
2458785.70000000 -0.580824535459518842550608 0.000772804766660364515427 0.000543438911917751960555 0.814028234433360697863691
2458785.80000000 -0.300028030888494501304820 0.000903661749364122125934 0.000277201010672055827080 0.953929917360738066633985
2458785.90000000 0.010297007675938172135965 0.000945575148561068976744 -0.000016329217439945513786 0.999946537197663354312738
2458786.00000000 0.319608622494988836582053 0.000894416913999424088681 -0.000308260834542583293024 0.947549172032851827474076
2458786.10000000 0.597464597415782505684945 0.000755219730508538108008 -0.000569859413781277721750 0.801894731082396616805852
2458786.20000000 0.816518555837581927470126 0.000541681933142161759799 -0.000775375283297548420144 0.577318415907795090546983
2458786.30000000 0.955211373753470871506011 0.000274819472157396499454 -0.000904578079755633587128 0.295922857624101476314848
2458786.40000000 0.999893008599172627981488 -0.000019102408359090209636 -0.000944748124991577121513 -0.014597206590825893141039
2458786.50000000 0.946165926687018155050168 -0.000311154223096975744451 -0.000891928617141113551370 -0.323680624725257715113003
2458786.60000000 0.799317906953929679936266 -0.000572589500343948106485 -0.000751315435197468244229 -0.600907639565909978962566
2458786.70000000 -0.573801619687651975887377 0.000777674533379198239073 0.000536745723174154171220 0.818993777979847181747175
2458786.80000000 -0.291812211513051700251253 0.000906221134326055835322 0.000269336581107939719484 0.956475164043780745615209
2458786.90000000 0.018897137378621472331153 0.000945573940721350651890 -0.000024593324979905937898 0.999820985718777643924682
2458787.00000000 0.327746642828235290600958 0.000891856286583750444523 -0.000316114034461721551527 0.944765178644274450370233
2458787.10000000 0.604339571718695123259124 0.000750352068349385316337 -0.000576531699562211788317 0.796726293426631593241893
2458787.20000000 0.821453853770291786418056 0.000534985977662601457777 -0.000780212820976200721428 0.570274207012228195878834
2458787.30000000 0.957721265844194147298651 0.000266953230976583566307 -0.000907107378349986202132 0.287696164106556850903473
2458787.40000000 0.999730473114820994418039 -0.000027366359663466861000 -0.000944722474217819471222 -0.023196721230157656828963
2458787.50000000 0.943346959823655573096346 -0.000319004669012347809656 -0.000889352228127150896443 -0.331806601320328742321664
2458787.60000000 0.794119948413478327076120 -0.000579256378090753799165 -0.000746442875193236831527 -0.607760326787095794820459
2458787.70000000 -0.566736249115186496716490 0.000782504419195179492033 0.000530056941699899044317 0.823898738113402973048949
2458787.80000000 -0.283574795966798076651827 0.000908741419948129783811 0.000261489560061451374595 0.958949655041539839039899
2458787.90000000 0.027495876469029383731835 0.000945539163642219364705 -0.000032827303360814776500 0.999621469184682642783457
2458788.00000000 0.335860425406019624805509 0.000889272117772051747149 -0.000323926233823715640451 0.941911290362648090379594
2458788.10000000 0.611169843942991231067197 0.000745474602255849559500 -0.000583155409431870700235 0.791498910960453772034384
2458788.20000000 0.826328385391357445044491 0.000528296405854457935998 -0.000784998673716661527974 0.563187805421994758248161
2458788.30000000 0.960160309556344682135887 0.000259110400999805793546 -0.000909587085361289980623 0.279448180286540059924505
2458788.40000000 0.999493979218796346764009 -0.000035590818366320655915 -0.000944654724411243731236 -0.031794525720758595732640
2458788.50000000 0.940458203381800861286877 -0.000326802277568148322184 -0.000886746248067532766637 -0.339908038405807688686622
