2459027.60000000 0.911410440646389541363703 0.000401586258523037992457 -0.000893536723348478775959 0.411497325629950450043282
2459027.70000000 0.994056506175064580332901 0.000105036077136007557800 -0.000973306505361228838265 0.108860939607644355286986
2459027.80000000 0.978868277896297489526489 -0.000201856719918418295616 -0.000957290445388215638714 -0.204489455416535570453362
2459027.90000000 0.867340569546330319994354 -0.000488889434061065141120 -0.000847062888469574809536 -0.497714154801528085858564
2459028.00000000 -0.670449854060708338998609 0.000727813178747294207277 0.000653470091826745713877 0.741954201048591222011908
2459028.10000000 -0.407573967718957264061430 0.000895113093686262096919 0.000395563004401753898123 0.913171672326476779879556
2459028.20000000 -0.104584957723419191832903 0.000974322715914529820583 0.000098722541468898711010 0.994515473769243318891142
2459028.30000000 0.208697223778562229723477 0.000957644737761692132344 -0.000207838161577071070182 0.977979809866400540130371
2459028.40000000 0.501439581525482402923899 0.000846718617169949470946 -0.000493948720929487461798 0.865192108818010785498132
2459028.50000000 0.744830633864263513821413 0.000652459467164238156485 -0.000731450752182073163019 0.667252850224464233441779
2459028.60000000 0.914916014886040462883443 0.000393984049967721096635 -0.000896969203334912448984 0.403643067483036466214230
2459028.70000000 0.994956049038415391017054 0.000096729605328616931705 -0.000974212919750197460685 0.100307038804880510607376
2459028.80000000 0.977073257359478031247590 -0.000210049525392526354036 -0.000955578195568195648546 -0.212901133162301248180626
2459028.90000000 0.863027650751202357604086 -0.000496160930663355889333 -0.000842897304220930135288 -0.505155735775102643358991
2459029.00000000 -0.664043510930172775630353 0.000733445590611826367909 0.000647258393179318261210 0.747693291868093967700304
2459029.10000000 -0.399704707723813001951640 0.000898549293175370271045 0.000387914431053104180429 0.916643435995827871032304
2459029.20000000 -0.096027268993499878546594 0.000975221252678854801620 0.000090388555244408843735 0.995378221774233407082022
2459029.30000000 0.217101101308563582126254 0.000955913678390422037745 -0.000216037734512170573678 0.976148631800858423979150
2459029.40000000 0.508862544546903716735642 0.000842524845947111499997 -0.000501206334299801191563 0.860847227852015173255040
2459029.50000000 0.750542119934665796776585 0.000646212517543790334121 -0.000737050650983394196707 0.660821886266326097292279
2459029.60000000 0.918353903254672698786010 0.000386296154851212204979 -0.000900357946025457040254 0.395758952529205232373499
2459029.70000000 0.995781986437953681168267 0.000088355389108998701121 -0.000975053983403719381692 0.091745718963367278719900
2459029.80000000 0.975205955398823376434336 -0.000218287048990838166091 -0.000953785363968821949497 -0.221297056460885488426982
2459029.90000000 0.858650887274452712105699 -0.000503451280505699100797 -0.000838643406574969573798 -0.512559944783036014470667
2459030.00000000 -0.657588044020832263036880 0.000739070555134582057866 0.000640958561869875344946 0.753377068476726918788700
2459030.10000000 -0.391805880939893824699283 0.000901953670791676371046 0.000380185504267459772280 0.920047386605021499939028
2459030.20000000 -0.087462476366827815454918 0.000976067611272832431901 0.000081988596415465085361 0.996167333231238627533344
2459030.30000000 0.225488916549799300881318 0.000954115735878854117485 -0.000224283846767281544107 0.974245240107671439666603
2459030.40000000 0.516247862648894106918362 0.000838256180944002625248 -0.000508487970063976045011 0.856438662763511548980944
2459030.50000000 0.756198082011814265435135 0.000639889732672212978130 -0.000742651138181588338708 0.654342035766441787458803
2459030.60000000 0.921723854349734139645989 0.000378537950389607098529 -0.000903725077900113847942 0.387845557293021170330860
2459030.70000000 0.996534257529687383936334 0.000079922246513857082059 -0.000975854633961005285721 0.083177610504810345348758
2459030.80000000 0.973266508220446024957084 -0.000226567617455846896700 -0.000951938269706176275545 -0.229676612776230359980190
2459030.90000000 0.854210600616156723319250 -0.000510765998129701225168 -0.000834327346250024579240 -0.519926237855041883939577
2459031.00000000 -0.651083927559508057747450 0.000744700314752397697464 0.000634594980529317722814 0.759005113278721887937195
2459031.10000000 -0.383878063594221108356663 0.000905344261771017823348 0.000372397273172444956760 0.923383275764972921706430
2459031.20000000 -0.078891209059090305899531 0.000976884284579735773582 0.000073538956472898157099 0.996882750087330404831221
2459031.30000000 0.233860057553279709896543 0.000952276239127006988300 -0.000232566180094801724584 0.972269773552303595565149
2459031.40000000 0.523594994484039566451372 0.000833938997550459442352 -0.000515790166455626971492 0.851966736590487050406750
2459031.50000000 0.761798105477457188072776 0.000633516705369489363867 -0.000748256102249090690980 0.647813773594898556495991
